0.0723149617499661	181.98	190	-30.4	13.397	13.397	0	66.2343294482299	12	0.228776440392883	0.000270290669709797
0.0722662067698602	181.98	190	-30.4	13.397	13.397	0	65.534871959164	12	0.228776440392883	0.000263795621972648
0.0712364339645847	181.98	190	-30.4	13.397	13.397	0	65.1559815634709	12	0.228776440392883	0.000260430651776048
0.0713257668875837	181.98	190	-30.4	13.397	13.397	0	65.526192281165	12	0.228776440392883	0.000264548268939412
0.0721078937944211	181.98	190	-30.4	13.397	13.397	0	65.9734679206599	12	0.228776440392883	0.000267081708041465
0.0714515586140271	181.98	190	-30.4	13.397	13.397	0	65.1917364318509	12	0.228776440392883	0.000259448465908152
0.0712715840894514	181.98	190	-30.4	13.397	13.397	0	65.5094450516889	12	0.228776440392883	0.000264821667029112
0.0721049130874894	181.98	190	-30.4	13.397	13.397	0	65.6941649969344	12	0.228776440392883	0.000264340291493286
0.0719369494213491	181.98	190	-30.4	13.397	13.397	0	65.6506601660596	12	0.228776440392883	0.000263545202383137
0.0720517224006413	181.98	190	-30.4	13.397	13.397	0	65.3386568970081	12	0.228776440392883	0.000260831560992916
0.0716397765249588	181.98	190	-30.4	13.397	13.397	0	65.7759025306494	12	0.228776440392883	0.000265572124794195
0.0722132622202484	181.98	190	-30.4	13.397	13.397	0	65.203484850326	12	0.228776440392883	0.000260715258601418
0.0717547813566416	181.98	190	-30.4	13.397	13.397	0	65.8505647601122	12	0.228776440392883	0.000265985182293499
0.0714467659508713	181.98	190	-30.4	13.397	13.397	0	65.0975493134491	12	0.228776440392883	0.000258351569540915
0.071450841436009	181.98	190	-30.4	13.397	13.397	0	65.0437085447107	12	0.228776440392883	0.000257701980116755
0.0716929458465748	181.98	190	-30.4	13.397	13.397	0	65.2911164130148	12	0.228776440392883	0.000259809552125545
0.0722515481427677	181.98	190	-30.4	13.397	13.397	0	66.1957748737122	12	0.228776440392883	0.000269675747023459
0.071553093464502	181.98	190	-30.4	13.397	13.397	0	66.7878568540488	12	0.228776440392883	0.000279897597751619
0.0714454071992612	181.98	190	-30.4	13.397	13.397	0	65.1675039972718	12	0.228776440392883	0.000259188999001441
0.0721594623309359	181.98	190	-30.4	13.397	13.397	0	65.3650871925253	12	0.228776440392883	0.000261646935142604
0.0713160736708851	181.98	190	-30.4	13.397	13.397	0	65.0873259521873	12	0.228776440392883	0.000258959002299559
0.0724612854337212	181.98	190	-30.4	13.397	13.397	0	66.5555734123319	12	0.228776440392883	0.000274012137253401
0.0713730183108438	181.98	190	-30.4	13.397	13.397	0	66.1919979593293	12	0.228776440392883	0.000273313823420492
0.0721086457413535	181.98	190	-30.4	13.397	13.397	0	66.1185998615868	12	0.228776440392883	0.000268566326753084
0.0714003222478185	181.98	190	-30.4	13.397	13.397	0	65.2435892584989	12	0.228776440392883	0.00026036253130745
0.0717936763990673	181.98	190	-30.4	13.397	13.397	0	65.5982602538017	12	0.228776440392883	0.000263027249275512
0.0718506794525539	181.98	190	-30.4	13.397	13.397	0	65.812252758969	12	0.228776440392883	0.000265310230644672
0.0721196180686122	181.98	190	-30.4	13.397	13.397	0	66.2215688440095	12	0.228776440392883	0.000269654127853415
0.0714292592624683	181.98	190	-30.4	13.397	13.397	0	66.5663926828851	12	0.228776440392883	0.000278126137843866
0.0720814678198422	181.98	190	-30.4	13.397	13.397	0	66.278482628428	12	0.228776440392883	0.000270246275956988
0.0717186091404445	181.98	190	-30.4	13.397	13.397	0	65.0846591278155	12	0.228776440392883	0.000257604359523522
0.0718344564942239	181.98	190	-30.4	13.397	13.397	0	65.2723641144913	12	0.228776440392883	0.000259588110447753
0.0721083258899489	181.98	190	-30.4	13.397	13.397	0	66.1212309401127	12	0.228776440392883	0.000268593216042475
0.071669702977616	181.98	190	-30.4	13.397	13.397	0	65.331667047985	12	0.228776440392883	0.000260295847642671
0.0713480884119886	181.98	190	-30.4	13.397	13.397	0	65.1108000620102	12	0.228776440392883	0.000259044087959039
0.0713200627555986	181.98	190	-30.4	13.397	13.397	0	65.9183885091932	12	0.228776440392883	0.000269996898615675
0.0716700529894442	181.98	190	-30.4	13.397	13.397	0	65.4114120043766	12	0.228776440392883	0.000261186601921514
0.0714901426740561	181.98	190	-30.4	13.397	13.397	0	65.0803811875219	12	0.228776440392883	0.000257971860814664
0.0715128025519883	181.98	190	-30.4	13.397	13.397	0	65.0539492324999	12	0.228776440392883	0.000257590777410998
0.0716190239646612	181.98	190	-30.4	13.397	13.397	0	66.3744616594276	12	0.228776440392883	0.000273403234975087
0.0721741826775425	181.98	190	-30.4	13.397	13.397	0	66.003987364147	12	0.228776440392883	0.00026755392913856
0.0717052229829553	181.98	190	-30.4	13.397	13.397	0	65.7998037316574	12	0.228776440392883	0.000265568395431738
0.0723537625210105	181.98	190	-30.4	13.397	13.397	0	65.2696701095406	12	0.228776440392883	0.000262514047643118
0.0714125169827169	181.98	190	-30.4	13.397	13.397	0	65.1582600248455	12	0.228776440392883	0.000259248376816937
0.0717034821978758	181.98	190	-30.4	13.397	13.397	0	65.1854777329931	12	0.228776440392883	0.000258663096131553
0.0713797107238052	181.98	190	-30.4	13.397	13.397	0	66.0970358777253	12	0.228776440392883	0.000271878455313693
0.0718378641526422	181.98	190	-30.4	13.397	13.397	0	65.3516916437955	12	0.228776440392883	0.000260396771855272
0.0715022624636943	181.98	190	-30.4	13.397	13.397	0	65.1697312514679	12	0.228776440392883	0.000258961033633985
0.071314496181547	181.98	190	-30.4	13.397	13.397	0	65.2820609504696	12	0.228776440392883	0.000261440280356584
0.0716679802079046	181.98	190	-30.4	13.397	13.397	0	66.0581189757283	12	0.228776440392883	0.000268917274612165
0.0715325889439339	181.98	190	-30.4	13.397	13.397	0	65.7227953529215	12	0.228776440392883	0.000265523243489649
0.0713075203825166	181.98	190	-30.4	13.397	13.397	0	65.2924555332049	12	0.228776440392883	0.00026162890367784
0.070932730442409	181.98	190	-30.4	13.397	13.397	0	65.2522019819469	12	0.228776440392883	0.00026511105319979
0.0716536781508394	181.98	190	-30.4	13.397	13.397	0	65.2688895699064	12	0.228776440392883	0.000259632984662372
0.0715811361487585	181.98	190	-30.4	13.397	13.397	0	65.9207062716922	12	0.228776440392883	0.000267721429955843
0.0720188810049999	181.98	190	-30.4	13.397	13.397	0	66.2113017921902	12	0.228776440392883	0.000269537627473496
0.0715622230947875	181.98	190	-30.4	13.397	13.397	0	65.0453840069813	12	0.228776440392883	0.000257357911573605
0.0716714300519763	181.98	190	-30.4	13.397	13.397	0	65.4595647426031	12	0.228776440392883	0.000261727609209469
0.0711131352727249	181.98	190	-30.4	13.397	13.397	0	65.2935015111918	12	0.228776440392883	0.00026348002173865
0.0717568933935601	181.98	190	-30.4	13.397	13.397	0	65.6102859265911	12	0.228776440392883	0.000263224050182693
0.072062615924769	181.98	190	-30.4	13.397	13.397	0	66.066811254435	12	0.228776440392883	0.00026797892647375
0.0714601928249076	181.98	190	-30.4	13.397	13.397	0	65.9637265472711	12	0.228776440392883	0.000269231393713024
0.0713008837189699	181.98	190	-30.4	13.397	13.397	0	65.3424497651763	12	0.228776440392883	0.000262333191808891
0.0720328028963412	181.98	190	-30.4	13.397	13.397	0	66.3429054006065	12	0.228776440392883	0.000270990320867834
0.0719555912922167	181.98	190	-30.4	13.397	13.397	0	65.5648808617279	12	0.228776440392883	0.0002626944065526
0.0718258185081062	181.98	190	-30.4	13.397	13.397	0	65.3875994111338	12	0.228776440392883	0.000260760378928219
0.0716641092657907	181.98	190	-30.4	13.397	13.397	0	65.7609917002675	12	0.228776440392883	0.000265277441132961
0.0721756152075704	181.98	190	-30.4	13.397	13.397	0	65.3392571740848	12	0.228776440392883	0.000261534665106872
0.071526719586552	181.98	190	-30.4	13.397	13.397	0	65.4779353692071	12	0.228776440392883	0.000262519651166935
0.0719370184721808	181.98	190	-30.4	13.397	13.397	0	66.2128791488909	12	0.228776440392883	0.000269678850311935
0.0716895570634383	181.98	190	-30.4	13.397	13.397	0	65.2492395951365	12	0.228776440392883	0.000259359713218674
0.0714910471441982	181.98	190	-30.4	13.397	13.397	0	65.2612966662359	12	0.228776440392883	0.000260088593415798
0.0715104249761495	181.98	190	-30.4	13.397	13.397	0	65.1991315035937	12	0.228776440392883	0.000259271233621356
0.0721854408892969	181.98	190	-30.4	13.397	13.397	0	66.0178510471074	12	0.228776440392883	0.000267724337345842
0.0715119939967165	181.98	190	-30.4	13.397	13.397	0	65.6589764680821	12	0.228776440392883	0.000264849848275139
0.0712630793233933	181.98	190	-30.4	13.397	13.397	0	66.1587293452619	12	0.228776440392883	0.000274180911252188
0.0717124642880654	181.98	190	-30.4	13.397	13.397	0	65.3487878955708	12	0.228776440392883	0.00026040999760137
0.0715328740668592	181.98	190	-30.4	13.397	13.397	0	66.1273481148516	12	0.228776440392883	0.000270803356132675
0.0712997934603594	181.98	190	-30.4	13.397	13.397	0	65.525594407185	12	0.228776440392883	0.000264774518620168
0.0717167816730957	181.98	190	-30.4	13.397	13.397	0	66.041673210019	12	0.228776440392883	0.00026844319094786
0.0716788358440817	181.98	190	-30.4	13.397	13.397	0	65.3844060853782	12	0.228776440392883	0.000260863396302404
0.0719232741454524	181.98	190	-30.4	13.397	13.397	0	65.3069018035073	12	0.228776440392883	0.000260086412308931
0.0719133973086555	181.98	190	-30.4	13.397	13.397	0	66.1498596811289	12	0.228776440392883	0.000269007910279852
0.0714196280536591	181.98	190	-30.4	13.397	13.397	0	65.2129215363752	12	0.228776440392883	0.00025987324867301
0.0711141755520168	181.98	190	-30.4	13.397	13.397	0	65.973686163376	12	0.228776440392883	0.000273438744889259
0.0715392881136543	181.98	190	-30.4	13.397	13.397	0	65.688502023758	12	0.228776440392883	0.000265049262288461
0.071058588504868	181.98	190	-30.4	13.397	13.397	0	65.2819489184624	12	0.228776440392883	0.000263940010681644
0.0716140184062646	181.98	190	-30.4	13.397	13.397	0	65.2022716360371	12	0.228776440392883	0.000258979297394914
0.0719395197648994	181.98	190	-30.4	13.397	13.397	0	65.3408977289394	12	0.228776440392883	0.000260455447429438
0.0715375323005315	181.98	190	-30.4	13.397	13.397	0	65.6663111608177	12	0.228776440392883	0.000264782174220705
0.0720015997278371	181.98	190	-30.4	13.397	13.397	0	66.2383717338686	12	0.228776440392883	0.000269856315030182
0.0716924698993191	181.98	190	-30.4	13.397	13.397	0	65.305096185676	12	0.228776440392883	0.000259962671556416
0.0717240276161545	181.98	190	-30.4	13.397	13.397	0	65.1968033938465	12	0.228776440392883	0.000258771580967161
0.0716589644702482	181.98	190	-30.4	13.397	13.397	0	65.6959377623175	12	0.228776440392883	0.000264521054916932
0.0718752657044516	181.98	190	-30.4	13.397	13.397	0	65.2635311112853	12	0.228776440392883	0.000259560179108754
0.0720608832168564	181.98	190	-30.4	13.397	13.397	0	65.7567728396766	12	0.228776440392883	0.000264816107095718
0.0719001914138791	181.98	190	-30.4	13.397	13.397	0	65.2669191076447	12	0.228776440392883	0.000259644573472027
0.0713480844415408	181.98	190	-30.4	13.397	13.397	0	65.2318132598044	12	0.228776440392883	0.000260554589554501
0.0718584607009152	181.98	190	-30.4	13.397	13.397	0	65.6259801277144	12	0.228776440392883	0.000263269964963183
0.0722321544928508	181.98	190	-30.4	13.397	13.397	0	65.3029126575132	12	0.228776440392883	0.000261653544078434
0.0716342119585649	181.98	190	-30.4	13.397	13.397	0	66.107713037753	12	0.228776440392883	0.000269765241538953
0.0717180211764629	181.98	190	-30.4	13.397	13.397	0	65.8786952075339	12	0.228776440392883	0.000266457540456334
0.0722267254665595	181.98	190	-30.4	13.397	13.397	0	65.544426182597	12	0.228776440392883	0.000263603286567643
0.0719280177688381	181.98	190	-30.4	13.397	13.397	0	65.8080369999735	12	0.228776440392883	0.000265196782034815
0.0714815672720269	181.98	190	-30.4	13.397	13.397	0	65.2127059914793	12	0.228776440392883	0.000259555097740244
0.0717192033995131	181.98	190	-30.4	13.397	13.397	0	65.340474586123	12	0.228776440392883	0.000260310575754554
0.071402869217267	181.98	190	-30.4	13.397	13.397	0	65.1268289474736	12	0.228776440392883	0.00025892031107972
0.0721575462470355	181.98	190	-30.4	13.397	13.397	0	66.587480173213	12	0.228776440392883	0.000273615984467324
0.0714142174592508	181.98	190	-30.4	13.397	13.397	0	65.1653128789634	12	0.228776440392883	0.000259324569741257
0.0716708915251148	181.98	190	-30.4	13.397	13.397	0	66.0736030644129	12	0.228776440392883	0.000269095272916901
0.0719248008018772	181.98	190	-30.4	13.397	13.397	0	66.0634284062406	12	0.228776440392883	0.0002680028736747
0.0717662489021905	181.98	190	-30.4	13.397	13.397	0	65.3300940466735	12	0.228776440392883	0.000260160511724767
0.071744418324001	181.98	190	-30.4	13.397	13.397	0	65.8275537906132	12	0.228776440392883	0.000265750797152369
0.0720410343537167	181.98	190	-30.4	13.397	13.397	0	66.0498318349519	12	0.228776440392883	0.000267786624176339
0.0722259517943508	181.98	190	-30.4	13.397	13.397	0	66.2739195193283	12	0.228776440392883	0.000270374341227641
0.0720492453266599	181.98	190	-30.4	13.397	13.397	0	65.4836290611908	12	0.228776440392883	0.00026215443325452
0.0720954234413069	181.98	190	-30.4	13.397	13.397	0	66.0904819516635	12	0.228776440392883	0.000268258188366838
0.0714398537361511	181.98	190	-30.4	13.397	13.397	0	65.3516203768731	12	0.228776440392883	0.000261458768866711
0.0719237462321306	181.98	190	-30.4	13.397	13.397	0	65.803181663966	12	0.228776440392883	0.000265145716146926
0.0715920819488128	181.98	190	-30.4	13.397	13.397	0	65.2237652858971	12	0.228776440392883	0.000259275936292393
0.0716083367119708	181.98	190	-30.4	13.397	13.397	0	65.7361982003942	12	0.228776440392883	0.000265246949391784
0.0717350974879961	181.98	190	-30.4	13.397	13.397	0	65.9848917896598	12	0.228776440392883	0.000267662713921355
0.0713385954864885	181.98	190	-30.4	13.397	13.397	0	65.2223676477004	12	0.228776440392883	0.000260501221852066
0.0721946388075789	181.98	190	-30.4	13.397	13.397	0	66.3361006722984	12	0.228776440392883	0.000270944506407484
0.0712335900116958	181.98	190	-30.4	13.397	13.397	0	65.2198957715795	12	0.228776440392883	0.000261293064203251
0.0720099290691988	181.98	190	-30.4	13.397	13.397	0	66.0489120463837	12	0.228776440392883	0.00026777070049654
0.0713998171088952	181.98	190	-30.4	13.397	13.397	0	65.2288116097808	12	0.228776440392883	0.000260183222926372
0.0716421678340858	181.98	190	-30.4	13.397	13.397	0	66.2821635326334	12	0.228776440392883	0.000271984495461586
0.0713487935052579	181.98	190	-30.4	13.397	13.397	0	65.3143865131089	12	0.228776440392883	0.000261597538095499
0.0722320783392002	181.98	190	-30.4	13.397	13.397	0	66.3131408689075	12	0.228776440392883	0.00027078472848065
0.0720126342337716	181.98	190	-30.4	13.397	13.397	0	66.165666596652	12	0.228776440392883	0.000269039330986716
0.0712987454121934	181.98	190	-30.4	13.397	13.397	0	65.3914720624086	12	0.228776440392883	0.000262995428873566
0.0713359853533146	181.98	190	-30.4	13.397	13.397	0	65.1549059084315	12	0.228776440392883	0.00025967071412247
0.0720937013381731	181.98	190	-30.4	13.397	13.397	0	65.9405228398852	12	0.228776440392883	0.000266721142206213
0.0716433903530553	181.98	190	-30.4	13.397	13.397	0	65.2992112634158	12	0.228776440392883	0.000259992061258835
0.0716836422360028	181.98	190	-30.4	13.397	13.397	0	66.1324184949885	12	0.228776440392883	0.000269762440661631
0.0716670259348109	181.98	190	-30.4	13.397	13.397	0	65.6697561883432	12	0.228776440392883	0.00026417772029602
0.0719557210201695	181.98	190	-30.4	13.397	13.397	0	65.4912519135391	12	0.228776440392883	0.000261961129374133
0.0714168154597295	181.98	190	-30.4	13.397	13.397	0	65.7974193449993	12	0.228776440392883	0.000267375430148594
0.07211202626836	181.98	190	-30.4	13.397	13.397	0	66.2959284434058	12	0.228776440392883	0.000270439155043866
0.0714862210496387	181.98	190	-30.4	13.397	13.397	0	66.0274495811785	12	0.228776440392883	0.000269861752567554
0.0711406354513982	181.98	190	-30.4	13.397	13.397	0	65.3689375855163	12	0.228776440392883	0.00026423213953637
0.072335035452061	181.98	190	-30.4	13.397	13.397	0	66.2995814825464	12	0.228776440392883	0.000270997144680843
0.0716898330676837	181.98	190	-30.4	13.397	13.397	0	65.1524772031359	12	0.228776440392883	0.000258322768487075
0.0710363275456023	181.98	190	-30.4	13.397	13.397	0	65.3513819294127	12	0.228776440392883	0.000265208412505303
0.0714033561673707	181.98	190	-30.4	13.397	13.397	0	65.7568410369217	12	0.228776440392883	0.000266949399557557
0.0719649455478768	181.98	190	-30.4	13.397	13.397	0	66.6453770462936	12	0.228776440392883	0.000274721175380622
0.0717835243366497	181.98	190	-30.4	13.397	13.397	0	65.9582473311383	12	0.228776440392883	0.000267152350533456
0.0719759435664124	181.98	190	-30.4	13.397	13.397	0	65.3272346053671	12	0.228776440392883	0.000260430886306442
0.0716660677915575	181.98	190	-30.4	13.397	13.397	0	65.9917484626044	12	0.228776440392883	0.000268095446780209
0.0720718692230156	181.98	190	-30.4	13.397	13.397	0	65.5773396919783	12	0.228776440392883	0.00026311708123193
0.072238876794789	181.98	190	-30.4	13.397	13.397	0	65.9775342374043	12	0.228776440392883	0.000267540573105496
0.0717631596623238	181.98	190	-30.4	13.397	13.397	0	65.197307741913	12	0.228776440392883	0.000258774357314594
0.0716040938588312	181.98	190	-30.4	13.397	13.397	0	65.6566325128964	12	0.228776440392883	0.000264297981031369
0.0713193030295676	181.98	190	-30.4	13.397	13.397	0	65.111067892924	12	0.228776440392883	0.000259234031409173
0.0719969900028677	181.98	190	-30.4	13.397	13.397	0	65.153855157199	12	0.228776440392883	0.000258921491626003
0.0713448016602974	181.98	190	-30.4	13.397	13.397	0	65.3224667159239	12	0.228776440392883	0.000261730332304245
0.0709745912481018	181.98	190	-30.4	13.397	13.397	0	65.1483211036242	12	0.228776440392883	0.000263046623099721
0.0712878494532467	181.98	190	-30.4	13.397	13.397	0	65.0350245262303	12	0.228776440392883	0.000258495576519904
0.0719611995271242	181.98	190	-30.4	13.397	13.397	0	66.2901449569869	12	0.228776440392883	0.0002705143267009
0.0711745319877679	181.98	190	-30.4	13.397	13.397	0	65.7300839222783	12	0.228776440392883	0.000268988353647156
0.0712529690587858	181.98	190	-30.4	13.397	13.397	0	65.4992171848481	12	0.228776440392883	0.000264863366815716
0.0718904697612686	181.98	190	-30.4	13.397	13.397	0	65.3436241651186	12	0.228776440392883	0.000260378535775149
0.0720252033644125	181.98	190	-30.4	13.397	13.397	0	66.2189014621625	12	0.228776440392883	0.000269616721866516
0.0718078122291222	181.98	190	-30.4	13.397	13.397	0	65.1587835041072	12	0.228776440392883	0.000258417456529903
0.0717446230788492	181.98	190	-30.4	13.397	13.397	0	65.3311893667259	12	0.228776440392883	0.00026018478175471
0.0713806299715004	181.98	190	-30.4	13.397	13.397	0	65.4171151179399	12	0.228776440392883	0.000262678961536049
0.0717293718907198	181.98	190	-30.4	13.397	13.397	0	65.2790418267822	12	0.228776440392883	0.000259639562428315
0.071651369304043	181.98	190	-30.4	13.397	13.397	0	65.2326874248861	12	0.228776440392883	0.000259238458020511
0.0718124212240687	181.98	190	-30.4	13.397	13.397	0	66.3975333950969	12	0.228776440392883	0.000272368828910502
0.0712264011786424	181.98	190	-30.4	13.397	13.397	0	65.3064526168985	12	0.228776440392883	0.000262508546541529
0.0716993226156693	181.98	190	-30.4	13.397	13.397	0	65.8202535670065	12	0.228776440392883	0.000265836150232019
0.071747017552224	181.98	190	-30.4	13.397	13.397	0	65.9206566729732	12	0.228776440392883	0.000266841690099504
0.0719593275138137	181.98	190	-30.4	13.397	13.397	0	65.9379416870477	12	0.228776440392883	0.000266585007816154
0.0715986389625069	181.98	190	-30.4	13.397	13.397	0	65.7257342201056	12	0.228776440392883	0.000265169888293531
0.0712011111544923	181.98	190	-30.4	13.397	13.397	0	65.2454509258502	12	0.228776440392883	0.00026192600345776
0.0717097249663226	181.98	190	-30.4	13.397	13.397	0	66.0453714017826	12	0.228776440392883	0.000268525022560382
0.0719263292306747	181.98	190	-30.4	13.397	13.397	0	65.6356753144176	12	0.228776440392883	0.00026338220664532
0.0717463597485866	181.98	190	-30.4	13.397	13.397	0	65.7725514020633	12	0.228776440392883	0.00026510264700019
0.0713510615665963	181.98	190	-30.4	13.397	13.397	0	65.0244914457454	12	0.228776440392883	0.000257968321021862
0.0721498885739674	181.98	190	-30.4	13.397	13.397	0	66.0140926735936	12	0.228776440392883	0.000267585060898647
0.0713967349761431	181.98	190	-30.4	13.397	13.397	0	66.0958226149112	12	0.228776440392883	0.000271677627853092
0.0721654745358706	181.98	190	-30.4	13.397	13.397	0	66.4541059118872	12	0.228776440392883	0.000272160138247016
0.07200311920142	181.98	190	-30.4	13.397	13.397	0	65.8293238649336	12	0.228776440392883	0.000265450950487241
0.0718494098011841	181.98	190	-30.4	13.397	13.397	0	65.8721674259099	12	0.228776440392883	0.00026598306299015
0.0722587148961611	181.98	190	-30.4	13.397	13.397	0	66.0506925508034	12	0.228776440392883	0.000268313225689501
0.0714569065106262	181.98	190	-30.4	13.397	13.397	0	65.3345304729882	12	0.228776440392883	0.000261149112427358
0.0716898637161132	181.98	190	-30.4	13.397	13.397	0	65.2730061272696	12	0.228776440392883	0.000259616952014651
0.0717208956324305	181.98	190	-30.4	13.397	13.397	0	66.0389965458067	12	0.228776440392883	0.000268389612825499
0.0712441694936251	181.98	190	-30.4	13.397	13.397	0	65.3917833605513	12	0.228776440392883	0.00026348985362414
0.0718205425562864	181.98	190	-30.4	13.397	13.397	0	65.810554541947	12	0.228776440392883	0.000265345560573293
0.071233334663855	181.98	190	-30.4	13.397	13.397	0	65.48523984085	12	0.228776440392883	0.000264867664193387
0.0718342600819361	181.98	190	-30.4	13.397	13.397	0	65.3147353647627	12	0.228776440392883	0.000260016952705663
0.0717697957984007	181.98	190	-30.4	13.397	13.397	0	65.9399079209675	12	0.228776440392883	0.00026698452065978
0.0716495351888321	181.98	190	-30.4	13.397	13.397	0	65.2505216359206	12	0.228776440392883	0.000259438310874399
0.0716478303177964	181.98	190	-30.4	13.397	13.397	0	65.3219554080784	12	0.228776440392883	0.000260235977707442
0.071201319408964	181.98	190	-30.4	13.397	13.397	0	65.3060814507275	12	0.228776440392883	0.000262740977347432
0.0709474367750309	181.98	190	-30.4	13.397	13.397	0	65.772234513469	12	0.228776440392883	0.000272856645209752
0.0717041509259141	181.98	190	-30.4	13.397	13.397	0	65.219186465523	12	0.228776440392883	0.000259021250741985
0.0712494615469036	181.98	190	-30.4	13.397	13.397	0	65.4819702466594	12	0.228776440392883	0.000264662385343631
0.0716055512758318	181.98	190	-30.4	13.397	13.397	0	65.3488822234565	12	0.228776440392883	0.000260659653618087
0.0720928459640608	181.98	190	-30.4	13.397	13.397	0	65.8442921199281	12	0.228776440392883	0.000265758793312271
0.0711725052899229	181.98	190	-30.4	13.397	13.397	0	65.1567697200718	12	0.228776440392883	0.00026100546148061
0.0712035706756766	181.98	190	-30.4	13.397	13.397	0	65.3618877087446	12	0.228776440392883	0.00026347719573177
0.0715118126975891	181.98	190	-30.4	13.397	13.397	0	65.1960591497711	12	0.228776440392883	0.000259229829300571
