0.071321354372092	181.98	190	-30.4	13.397	13.397	0	64.8956305326119	12	0.228776440392883	0.000256576140689935
0.0716046345369103	181.98	190	-30.4	13.397	13.397	0	65.0236789966859	12	0.228776440392883	0.000257039443076569
0.0713791276121599	181.98	190	-30.4	13.397	13.397	0	64.9939710064557	12	0.228776440392883	0.000257448213191887
0.0716184939848803	181.98	190	-30.4	13.397	13.397	0	65.0506419432531	12	0.228776440392883	0.000257310247456729
0.071521213621526	181.98	190	-30.4	13.397	13.397	0	65.0557064467149	12	0.228776440392883	0.000257584280680392
0.0714016031468795	181.98	190	-30.4	13.397	13.397	0	65.0388176574419	12	0.228776440392883	0.000257869976314925
0.0719028551118458	181.98	190	-30.4	13.397	13.397	0	65.013380306994	12	0.228776440392883	0.000257261125460035
0.0718300973162299	181.98	190	-30.4	13.397	13.397	0	65.0269338520656	12	0.228776440392883	0.000257167867292544
0.0720489842869773	181.98	190	-30.4	13.397	13.397	0	65.1165713725693	12	0.228776440392883	0.000258862566090426
0.0714878032928191	181.98	190	-30.4	13.397	13.397	0	64.9709326196976	12	0.228776440392883	0.000256729519966406
0.0714539016274567	181.98	190	-30.4	13.397	13.397	0	65.0255481812357	12	0.228776440392883	0.00025747800961345
0.0713663861712428	181.98	190	-30.4	13.397	13.397	0	65.0760635597226	12	0.228776440392883	0.000258508002239196
0.0713738444506734	181.98	190	-30.4	13.397	13.397	0	64.9757189147262	12	0.228776440392883	0.000257257244401633
0.071781830308942	181.98	190	-30.4	13.397	13.397	0	65.1811301278711	12	0.228776440392883	0.000258617579615819
0.0715305379001218	181.98	190	-30.4	13.397	13.397	0	65.0216459520151	12	0.228776440392883	0.000257173876230567
0.0716142650166275	181.98	190	-30.4	13.397	13.397	0	65.0887428887506	12	0.228776440392883	0.000257729491527734
0.0717444205725105	181.98	190	-30.4	13.397	13.397	0	65.0277892700042	12	0.228776440392883	0.000257038167499075
0.071444350909918	181.98	190	-30.4	13.397	13.397	0	64.969556746672	12	0.228776440392883	0.000256867575780801
0.0714700244551233	181.98	190	-30.4	13.397	13.397	0	65.0020900926304	12	0.228776440392883	0.000257145256666421
0.0715373992061944	181.98	190	-30.4	13.397	13.397	0	65.0588878435442	12	0.228776440392883	0.000257572444871622
0.0716280738136617	181.98	190	-30.4	13.397	13.397	0	65.1035152807826	12	0.228776440392883	0.000257867775597284
0.0716953199444599	181.98	190	-30.4	13.397	13.397	0	65.1233568809857	12	0.228776440392883	0.000258011737836646
0.0716551072538692	181.98	190	-30.4	13.397	13.397	0	65.1291091925286	12	0.228776440392883	0.000258107064880873
0.0717196102507923	181.98	190	-30.4	13.397	13.397	0	64.9319454163679	12	0.228776440392883	0.00025605559453518
0.0720342145617399	181.98	190	-30.4	13.397	13.397	0	64.8936505422415	12	0.228776440392883	0.000256905051002616
0.0714236251599648	181.98	190	-30.4	13.397	13.397	0	65.0367796670359	12	0.228776440392883	0.000257740302300755
0.0715119165307555	181.98	190	-30.4	13.397	13.397	0	65.0133286801164	12	0.228776440392883	0.000257133864838307
0.0720418779742448	181.98	190	-30.4	13.397	13.397	0	65.0774635498167	12	0.228776440392883	0.000258487363924421
0.0713231693009229	181.98	190	-30.4	13.397	13.397	0	64.8678239494228	12	0.228776440392883	0.00025623218992243
0.0715147688333568	181.98	190	-30.4	13.397	13.397	0	65.0089502122889	12	0.228776440392883	0.000257076085001167
0.0713427017887173	181.98	190	-30.4	13.397	13.397	0	64.9712040557705	12	0.228776440392883	0.000257369507375539
0.0715860349969708	181.98	190	-30.4	13.397	13.397	0	65.0496715159112	12	0.228776440392883	0.000257354175098286
0.0714074613621062	181.98	190	-30.4	13.397	13.397	0	65.0045727289339	12	0.228776440392883	0.000257435192017522
0.0718571859747094	181.98	190	-30.4	13.397	13.397	0	65.0143443813487	12	0.228776440392883	0.000257119489642172
0.0717511801888972	181.98	190	-30.4	13.397	13.397	0	65.0057818605679	12	0.228776440392883	0.000256824610517414
0.0715943908986298	181.98	190	-30.4	13.397	13.397	0	64.99081914572	12	0.228776440392883	0.000256700154684367
0.0719282229164284	181.98	190	-30.4	13.397	13.397	0	65.0202069143564	12	0.228776440392883	0.000257422183979507
0.0714992822179115	181.98	190	-30.4	13.397	13.397	0	64.9896875430422	12	0.228776440392883	0.000256905563824855
0.0715627004597902	181.98	190	-30.4	13.397	13.397	0	65.0051204647298	12	0.228776440392883	0.000256912795168342
0.0715288081920451	181.98	190	-30.4	13.397	13.397	0	64.8023997431933	12	0.228776440392883	0.000254773470455861
0.0713279626782889	181.98	190	-30.4	13.397	13.397	0	65.0196840403497	12	0.228776440392883	0.000258046220109826
0.0713554486222709	181.98	190	-30.4	13.397	13.397	0	64.9433283616947	12	0.228776440392883	0.000256965197266918
0.0713834669748529	181.98	190	-30.4	13.397	13.397	0	64.9142712192675	12	0.228776440392883	0.000256482615483502
0.0716093725846406	181.98	190	-30.4	13.397	13.397	0	65.0055596154758	12	0.228776440392883	0.000256837707314475
0.0717241202484261	181.98	190	-30.4	13.397	13.397	0	64.965644011871	12	0.228776440392883	0.00025639680026534
0.0714269854599867	181.98	190	-30.4	13.397	13.397	0	65.012477903361	12	0.228776440392883	0.000257439270105407
0.0714810396634194	181.98	190	-30.4	13.397	13.397	0	65.0283529413525	12	0.228776440392883	0.000257406716709875
0.0715102966078691	181.98	190	-30.4	13.397	13.397	0	64.9788972731897	12	0.228776440392883	0.000256751470348502
0.0713989029795118	181.98	190	-30.4	13.397	13.397	0	65.0582196384365	12	0.228776440392883	0.000258115428731722
0.0717870609642151	181.98	190	-30.4	13.397	13.397	0	64.9271440295412	12	0.228776440392883	0.00025611373859457
0.0715172696539031	181.98	190	-30.4	13.397	13.397	0	65.0541488203485	12	0.228776440392883	0.000257578883046612
0.0716567292003307	181.98	190	-30.4	13.397	13.397	0	65.1115291518412	12	0.228776440392883	0.000257916647109783
0.0720299305545173	181.98	190	-30.4	13.397	13.397	0	65.1175332456793	12	0.228776440392883	0.000258765377095035
0.0713609187870325	181.98	190	-30.4	13.397	13.397	0	64.883582786808	12	0.228776440392883	0.000256227401367811
0.0714455635310614	181.98	190	-30.4	13.397	13.397	0	64.9463206111475	12	0.228776440392883	0.00025659530114485
0.0717259156712515	181.98	190	-30.4	13.397	13.397	0	65.1255869987664	12	0.228776440392883	0.000258027825174913
0.0715207683517146	181.98	190	-30.4	13.397	13.397	0	65.004178241544	12	0.228776440392883	0.000257005286910739
0.0716189779223077	181.98	190	-30.4	13.397	13.397	0	65.1196998549552	12	0.228776440392883	0.000258058903254013
0.0716315480122359	181.98	190	-30.4	13.397	13.397	0	64.9048871849208	12	0.228776440392883	0.000255754903399223
0.0715057826501826	181.98	190	-30.4	13.397	13.397	0	64.8315438135228	12	0.228776440392883	0.000255131833508618
0.0715193905402016	181.98	190	-30.4	13.397	13.397	0	65.0180823529097	12	0.228776440392883	0.000257165321548058
0.0713520379632223	181.98	190	-30.4	13.397	13.397	0	64.8851317455063	12	0.228776440392883	0.000256289257059753
0.0716475299866327	181.98	190	-30.4	13.397	13.397	0	64.9029511491702	12	0.228776440392883	0.000255730799311637
0.0712880678228116	181.98	190	-30.4	13.397	13.397	0	65.0977622703431	12	0.228776440392883	0.000259283449231944
0.0718579913159764	181.98	190	-30.4	13.397	13.397	0	65.0817439639529	12	0.228776440392883	0.000257760309075363
0.0713587468815906	181.98	190	-30.4	13.397	13.397	0	64.8988663576571	12	0.228776440392883	0.000256418855623695
0.0715920877344377	181.98	190	-30.4	13.397	13.397	0	64.8407970276635	12	0.228776440392883	0.000255107897192428
0.0719409873910515	181.98	190	-30.4	13.397	13.397	0	65.036346194367	12	0.228776440392883	0.000257620889590758
0.0715016053741395	181.98	190	-30.4	13.397	13.397	0	65.0250162080443	12	0.228776440392883	0.000257298296988859
0.0716710267156384	181.98	190	-30.4	13.397	13.397	0	65.0286931854296	12	0.228776440392883	0.000257029988728996
0.0716458288192991	181.98	190	-30.4	13.397	13.397	0	65.0103869271718	12	0.228776440392883	0.000256851871169501
0.0714517532124335	181.98	190	-30.4	13.397	13.397	0	64.9156870263734	12	0.228776440392883	0.000256222406282166
0.0716490831964647	181.98	190	-30.4	13.397	13.397	0	65.0296962230184	12	0.228776440392883	0.000257053320077867
0.0714119462853734	181.98	190	-30.4	13.397	13.397	0	64.9186414856577	12	0.228776440392883	0.000256408669110961
0.0714774577598779	181.98	190	-30.4	13.397	13.397	0	65.0185733603539	12	0.228776440392883	0.000257307433722157
0.0716392473335862	181.98	190	-30.4	13.397	13.397	0	65.0952067212576	12	0.228776440392883	0.00025776225945681
0.0714779037687468	181.98	190	-30.4	13.397	13.397	0	64.9748908017121	12	0.228776440392883	0.000256806832412621
0.0718860569736809	181.98	190	-30.4	13.397	13.397	0	64.8975202679322	12	0.228776440392883	0.000256144779877796
0.0714802797153472	181.98	190	-30.4	13.397	13.397	0	64.9346853703752	12	0.228776440392883	0.000256343679332061
0.0718282452003299	181.98	190	-30.4	13.397	13.397	0	65.0931169165631	12	0.228776440392883	0.000257802947518254
0.0716081442429409	181.98	190	-30.4	13.397	13.397	0	64.9731898242811	12	0.228776440392883	0.000256492777663461
0.0718078209128084	181.98	190	-30.4	13.397	13.397	0	65.0463216077272	12	0.228776440392883	0.000257308192959419
0.0716849476538031	181.98	190	-30.4	13.397	13.397	0	65.1289265777244	12	0.228776440392883	0.000258076680320943
0.0717109150623681	181.98	190	-30.4	13.397	13.397	0	64.957102876205	12	0.228776440392883	0.000256300779981531
0.071853028497594	181.98	190	-30.4	13.397	13.397	0	65.0927179272572	12	0.228776440392883	0.000257853086902701
0.0714812797572382	181.98	190	-30.4	13.397	13.397	0	64.9474005043221	12	0.228776440392883	0.000256484098643723
0.071419430887034	181.98	190	-30.4	13.397	13.397	0	65.0593717518529	12	0.228776440392883	0.000258027341032052
0.0716973420306585	181.98	190	-30.4	13.397	13.397	0	65.123585899411	12	0.228776440392883	0.000258013187036861
0.0714459594092725	181.98	190	-30.4	13.397	13.397	0	64.9540097639907	12	0.228776440392883	0.000256682213454216
0.0713827881793303	181.98	190	-30.4	13.397	13.397	0	64.9370804776559	12	0.228776440392883	0.000256754510304653
0.0717714079752116	181.98	190	-30.4	13.397	13.397	0	65.1148675453967	12	0.228776440392883	0.000257938288390652
0.0714805253753923	181.98	190	-30.4	13.397	13.397	0	64.8984703386429	12	0.228776440392883	0.000255935865868236
0.0714797416141602	181.98	190	-30.4	13.397	13.397	0	64.9666243897177	12	0.228776440392883	0.000256706779415722
0.0718338637032299	181.98	190	-30.4	13.397	13.397	0	64.8041886199991	12	0.228776440392883	0.000255100791684545
0.0717372437669866	181.98	190	-30.4	13.397	13.397	0	65.1247830224069	12	0.228776440392883	0.000258020885380225
0.0718339951706509	181.98	190	-30.4	13.397	13.397	0	65.1233430174735	12	0.228776440392883	0.000258108708850594
0.0715161895554993	181.98	190	-30.4	13.397	13.397	0	65.1018980510093	12	0.228776440392883	0.000258126093207481
0.0714740951197718	181.98	190	-30.4	13.397	13.397	0	65.0422304563965	12	0.228776440392883	0.000257592062844595
0.0717379355609582	181.98	190	-30.4	13.397	13.397	0	65.0276284104447	12	0.228776440392883	0.000257031265315362
0.0715664444156745	181.98	190	-30.4	13.397	13.397	0	65.0369480038016	12	0.228776440392883	0.000257255087240616
0.0716002670491451	181.98	190	-30.4	13.397	13.397	0	65.0436306485602	12	0.228776440392883	0.000257262465435979
0.0715138644103699	181.98	190	-30.4	13.397	13.397	0	64.9996688730797	12	0.228776440392883	0.000256974365004984
0.0715095303233121	181.98	190	-30.4	13.397	13.397	0	64.972891306079	12	0.228776440392883	0.000256686332773547
0.0717142906521684	181.98	190	-30.4	13.397	13.397	0	65.1376589626121	12	0.228776440392883	0.000258154696233773
0.0713633212181825	181.98	190	-30.4	13.397	13.397	0	64.9111675162333	12	0.228776440392883	0.000256542116619743
0.071653850965512	181.98	190	-30.4	13.397	13.397	0	65.0174283485007	12	0.228776440392883	0.000256920629005907
0.0713488703623375	181.98	190	-30.4	13.397	13.397	0	64.8832179773357	12	0.228776440392883	0.000256282379218356
0.0714487248134773	181.98	190	-30.4	13.397	13.397	0	64.8989336262247	12	0.228776440392883	0.000256042201030719
0.0713393763616213	181.98	190	-30.4	13.397	13.397	0	64.8619172144695	12	0.228776440392883	0.000256077241337715
0.0713349778305253	181.98	190	-30.4	13.397	13.397	0	64.979696803311	12	0.228776440392883	0.000257516309861342
0.0713303699627769	181.98	190	-30.4	13.397	13.397	0	64.9707217117035	12	0.228776440392883	0.000257433847003676
0.071599334331219	181.98	190	-30.4	13.397	13.397	0	64.9822122744201	12	0.228776440392883	0.000256600484160696
0.0715157236415927	181.98	190	-30.4	13.397	13.397	0	65.0353550046897	12	0.228776440392883	0.000257370973754849
0.0713539135870808	181.98	190	-30.4	13.397	13.397	0	65.0199984185307	12	0.228776440392883	0.000257897480358505
0.0716293084343835	181.98	190	-30.4	13.397	13.397	0	65.0480952185433	12	0.228776440392883	0.000257268738440386
0.0714186269104301	181.98	190	-30.4	13.397	13.397	0	65.0156228977112	12	0.228776440392883	0.000257513808826594
0.0716972282323778	181.98	190	-30.4	13.397	13.397	0	65.0243656891804	12	0.228776440392883	0.000256980972690684
0.0719874363690175	181.98	190	-30.4	13.397	13.397	0	64.9096562290304	12	0.228776440392883	0.000256747312394489
0.0715851683189026	181.98	190	-30.4	13.397	13.397	0	65.0651277892149	12	0.228776440392883	0.000257525495550818
0.0714818317875029	181.98	190	-30.4	13.397	13.397	0	65.0721440882553	12	0.228776440392883	0.000257908118641134
0.0716131831220654	181.98	190	-30.4	13.397	13.397	0	65.0697024510142	12	0.228776440392883	0.000257524362280085
0.0713248933491981	181.98	190	-30.4	13.397	13.397	0	64.9808672131268	12	0.228776440392883	0.000257589557889837
0.0714759724106884	181.98	190	-30.4	13.397	13.397	0	65.1187978438261	12	0.228776440392883	0.000258473915524181
0.0715031659934596	181.98	190	-30.4	13.397	13.397	0	64.9941689784203	12	0.228776440392883	0.000256944236190328
0.0715112628767343	181.98	190	-30.4	13.397	13.397	0	64.9561117743875	12	0.228776440392883	0.000256493935701189
0.0715455866548586	181.98	190	-30.4	13.397	13.397	0	65.0653036242319	12	0.228776440392883	0.00025762176076637
0.0715766761894883	181.98	190	-30.4	13.397	13.397	0	64.8441127915373	12	0.228776440392883	0.000255156024052834
0.0718305704269477	181.98	190	-30.4	13.397	13.397	0	65.147024252376	12	0.228776440392883	0.000258334607526487
0.0714424847274399	181.98	190	-30.4	13.397	13.397	0	64.9156680735747	12	0.228776440392883	0.000256255213786884
0.0716862473109373	181.98	190	-30.4	13.397	13.397	0	65.0865133768222	12	0.228776440392883	0.000257628966221666
0.0713667012999619	181.98	190	-30.4	13.397	13.397	0	65.0423174676726	12	0.228776440392883	0.00025809620885961
0.0713983166932436	181.98	190	-30.4	13.397	13.397	0	65.03078891451	12	0.228776440392883	0.000257790651933994
0.0715747211233073	181.98	190	-30.4	13.397	13.397	0	64.8164462012812	12	0.228776440392883	0.000254866166545544
0.0715118258296548	181.98	190	-30.4	13.397	13.397	0	64.9663600425768	12	0.228776440392883	0.000256606846617792
0.0716322872923181	181.98	190	-30.4	13.397	13.397	0	64.9193715158666	12	0.228776440392883	0.000255905416876657
0.0716651658861715	181.98	190	-30.4	13.397	13.397	0	65.0637396209476	12	0.228776440392883	0.000257401222379382
0.0715801955779257	181.98	190	-30.4	13.397	13.397	0	65.0687251251032	12	0.228776440392883	0.000257575537678938
0.0716872527526668	181.98	190	-30.4	13.397	13.397	0	65.1327716406192	12	0.228776440392883	0.000258115791838183
0.0719926169842854	181.98	190	-30.4	13.397	13.397	0	65.0395761969295	12	0.228776440392883	0.000257891503820035
0.0716120939116406	181.98	190	-30.4	13.397	13.397	0	64.913339664814	12	0.228776440392883	0.000255854686685339
0.0716306101751196	181.98	190	-30.4	13.397	13.397	0	65.061926741526	12	0.228776440392883	0.000257415510745239
0.0713858592407196	181.98	190	-30.4	13.397	13.397	0	64.9656640666147	12	0.228776440392883	0.000257077883407296
0.0717209883452472	181.98	190	-30.4	13.397	13.397	0	64.9327560713104	12	0.228776440392883	0.000256065024782505
0.0715895160833672	181.98	190	-30.4	13.397	13.397	0	64.9819029959895	12	0.228776440392883	0.000256611327070188
0.0714196305083519	181.98	190	-30.4	13.397	13.397	0	64.9760740992976	12	0.228776440392883	0.00025704518174654
0.0714793783445533	181.98	190	-30.4	13.397	13.397	0	65.0425231946196	12	0.228776440392883	0.00025757563519989
0.0717252697326694	181.98	190	-30.4	13.397	13.397	0	65.118631768454	12	0.228776440392883	0.000257955800457864
0.0716386391170394	181.98	190	-30.4	13.397	13.397	0	64.9136052862692	12	0.228776440392883	0.000255842941792201
0.0715177184239045	181.98	190	-30.4	13.397	13.397	0	65.081396071618	12	0.228776440392883	0.000257886986386969
0.0719319817671431	181.98	190	-30.4	13.397	13.397	0	64.9813063187509	12	0.228776440392883	0.000257088969137034
0.0715268700021339	181.98	190	-30.4	13.397	13.397	0	65.0129334809066	12	0.228776440392883	0.000257086410771158
0.0713810413843353	181.98	190	-30.4	13.397	13.397	0	65.0315007655781	12	0.228776440392883	0.000257887885808577
0.0712972807032606	181.98	190	-30.4	13.397	13.397	0	64.8720513883879	12	0.228776440392883	0.000256427760619382
0.0715542233295426	181.98	190	-30.4	13.397	13.397	0	64.8182578010674	12	0.228776440392883	0.000254907065781272
0.0718572420956887	181.98	190	-30.4	13.397	13.397	0	64.9724326381147	12	0.228776440392883	0.000256727362985467
0.0715955096075592	181.98	190	-30.4	13.397	13.397	0	64.9905393330752	12	0.228776440392883	0.000256695481255141
0.0714837629388191	181.98	190	-30.4	13.397	13.397	0	64.8017756138293	12	0.228776440392883	0.000254854994752089
0.0716970960423656	181.98	190	-30.4	13.397	13.397	0	65.0343585553782	12	0.228776440392883	0.000257083985405463
0.0714916249254957	181.98	190	-30.4	13.397	13.397	0	64.9331235450304	12	0.228776440392883	0.000256291945860889
0.0715109549957068	181.98	190	-30.4	13.397	13.397	0	64.9555642341878	12	0.228776440392883	0.000256488659630147
0.0715694617692329	181.98	190	-30.4	13.397	13.397	0	65.0379823226631	12	0.228776440392883	0.000257259882705624
0.0714979505832896	181.98	190	-30.4	13.397	13.397	0	65.0191353071133	12	0.228776440392883	0.000257243385860722
0.0716295658153723	181.98	190	-30.4	13.397	13.397	0	65.0442117248019	12	0.228776440392883	0.000257226831925521
0.0714508136115463	181.98	190	-30.4	13.397	13.397	0	65.1219153175207	12	0.228776440392883	0.000258620980229835
0.0715679480603573	181.98	190	-30.4	13.397	13.397	0	64.963586678217	12	0.228776440392883	0.000256448741991279
0.0718887403221013	181.98	190	-30.4	13.397	13.397	0	65.0283217740768	12	0.228776440392883	0.000257348811662947
0.0716509669846336	181.98	190	-30.4	13.397	13.397	0	65.1750486942359	12	0.228776440392883	0.000258609259882732
0.0715633087294372	181.98	190	-30.4	13.397	13.397	0	65.0562182967983	12	0.228776440392883	0.00025747541772219
0.0715112407024641	181.98	190	-30.4	13.397	13.397	0	64.9877603958388	12	0.228776440392883	0.00025684819892476
0.0716439791762639	181.98	190	-30.4	13.397	13.397	0	65.0324419509649	12	0.228776440392883	0.000257086592600408
0.0714214636732324	181.98	190	-30.4	13.397	13.397	0	64.9447656293567	12	0.228776440392883	0.000256672528636549
0.0717748022267215	181.98	190	-30.4	13.397	13.397	0	64.9188041551309	12	0.228776440392883	0.000256008067505618
0.0715489597387828	181.98	190	-30.4	13.397	13.397	0	64.9934060483233	12	0.228776440392883	0.000256813898970925
0.0717171187356099	181.98	190	-30.4	13.397	13.397	0	65.023526491228	12	0.228776440392883	0.000256977372259061
0.0714453773994944	181.98	190	-30.4	13.397	13.397	0	65.0425899617954	12	0.228776440392883	0.000257712025245947
0.071506728944064	181.98	190	-30.4	13.397	13.397	0	65.0649348036328	12	0.228776440392883	0.000257735804268136
0.0713778521016988	181.98	190	-30.4	13.397	13.397	0	64.8959789508843	12	0.228776440392883	0.000256293555841073
0.0719228027973628	181.98	190	-30.4	13.397	13.397	0	64.9458360917486	12	0.228776440392883	0.000256732486020039
0.0716198119100506	181.98	190	-30.4	13.397	13.397	0	65.0370988010903	12	0.228776440392883	0.00025716270087983
0.0716902197628141	181.98	190	-30.4	13.397	13.397	0	65.1391778570648	12	0.228776440392883	0.000258181586178876
0.0716144219745255	181.98	190	-30.4	13.397	13.397	0	64.9971261591319	12	0.228776440392883	0.000256741054344091
0.0714629146126026	181.98	190	-30.4	13.397	13.397	0	64.9616405758659	12	0.228776440392883	0.000256707541570387
0.0714378331101381	181.98	190	-30.4	13.397	13.397	0	65.0608565651212	12	0.228776440392883	0.000257959427021133
0.0713753684163924	181.98	190	-30.4	13.397	13.397	0	64.9104031283957	12	0.228776440392883	0.000256474902397957
0.0716950032406974	181.98	190	-30.4	13.397	13.397	0	64.9607816052154	12	0.228776440392883	0.000256329572372973
0.0715130300119867	181.98	190	-30.4	13.397	13.397	0	64.7889532883266	12	0.228776440392883	0.000254655208006781
0.0719321533658848	181.98	190	-30.4	13.397	13.397	0	64.9889502594007	12	0.228776440392883	0.000257157991148137
0.0715561881788148	181.98	190	-30.4	13.397	13.397	0	65.0134566172737	12	0.228776440392883	0.000257018794950362
0.0714373289074837	181.98	190	-30.4	13.397	13.397	0	65.0644728732618	12	0.228776440392883	0.000258004293128807
0.0714331019990165	181.98	190	-30.4	13.397	13.397	0	64.9709946635445	12	0.228776440392883	0.000256929169956942
0.0715547017835932	181.98	190	-30.4	13.397	13.397	0	65.0137293316849	12	0.228776440392883	0.000257025183901074
0.0718911510989757	181.98	190	-30.4	13.397	13.397	0	64.9344457417241	12	0.228776440392883	0.00025649818960544
0.0713829809944295	181.98	190	-30.4	13.397	13.397	0	65.0123837956686	12	0.228776440392883	0.000257648575558883
0.0716415901935631	181.98	190	-30.4	13.397	13.397	0	64.8637723601073	12	0.228776440392883	0.000255328244988303
0.0716781796968868	181.98	190	-30.4	13.397	13.397	0	65.0016930350442	12	0.228776440392883	0.000256747297067196
0.0715907507865039	181.98	190	-30.4	13.397	13.397	0	65.0061580578319	12	0.228776440392883	0.000256871655986655
0.0715600935408166	181.98	190	-30.4	13.397	13.397	0	65.0330537263678	12	0.228776440392883	0.000257226400610853
0.0715056851314502	181.98	190	-30.4	13.397	13.397	0	65.0064855532053	12	0.228776440392883	0.000257075564353229
0.0717659379743766	181.98	190	-30.4	13.397	13.397	0	64.9373488115943	12	0.228776440392883	0.000256171354790834
0.071457396280832	181.98	190	-30.4	13.397	13.397	0	64.9819292194493	12	0.228776440392883	0.000256960288825032
0.071332986674621	181.98	190	-30.4	13.397	13.397	0	64.8868514982955	12	0.228776440392883	0.000256407669643933
0.0714798678858608	181.98	190	-30.4	13.397	13.397	0	65.0594683662527	12	0.228776440392883	0.000257769150097763
0.0714488213871459	181.98	190	-30.4	13.397	13.397	0	65.0513561830477	12	0.228776440392883	0.000257799842490785
0.0716363728111773	181.98	190	-30.4	13.397	13.397	0	65.1017081800495	12	0.228776440392883	0.000257836167969131
0.0717235016922073	181.98	190	-30.4	13.397	13.397	0	65.0346137217751	12	0.228776440392883	0.000257093137214503
0.0716115298367243	181.98	190	-30.4	13.397	13.397	0	65.0435730928249	12	0.228776440392883	0.000257244031559996
0.0713617606460503	181.98	190	-30.4	13.397	13.397	0	64.8290143954196	12	0.228776440392883	0.000255582213766111
0.071601025762447	181.98	190	-30.4	13.397	13.397	0	65.082293767512	12	0.228776440392883	0.000257682652527021
0.0713193972558917	181.98	190	-30.4	13.397	13.397	0	64.9594354494351	12	0.228776440392883	0.000257360653797814
0.0717526807801199	181.98	190	-30.4	13.397	13.397	0	65.0740669051651	12	0.228776440392883	0.000257511199961894
0.071976840610008	181.98	190	-30.4	13.397	13.397	0	65.0189000661474	12	0.228776440392883	0.000257631160586025
0.0713445025421838	181.98	190	-30.4	13.397	13.397	0	65.01319284686	12	0.228776440392883	0.000257868660153347
0.0716546886047477	181.98	190	-30.4	13.397	13.397	0	64.8937542768012	12	0.228776440392883	0.000255636068313671
0.0714555693172813	181.98	190	-30.4	13.397	13.397	0	64.9491710317326	12	0.228776440392883	0.000256591188961562
0.0716642980450829	181.98	190	-30.4	13.397	13.397	0	65.1824097708446	12	0.228776440392883	0.000258669955919685
0.0715679848452752	181.98	190	-30.4	13.397	13.397	0	65.0065483166432	12	0.228776440392883	0.000256917557002943
0.0717414063224904	181.98	190	-30.4	13.397	13.397	0	64.9323774124829	12	0.228776440392883	0.000256084967324576
0.0714884799766126	181.98	190	-30.4	13.397	13.397	0	65.0348789082702	12	0.228776440392883	0.00025745504450156
0.0715472838962617	181.98	190	-30.4	13.397	13.397	0	64.9399051821787	12	0.228776440392883	0.000256229943071817
0.0714969536956065	181.98	190	-30.4	13.397	13.397	0	65.0134217108926	12	0.228776440392883	0.000257181733686137
0.0714468674014395	181.98	190	-30.4	13.397	13.397	0	65.0653739727014	12	0.228776440392883	0.000257972478928625
0.0716371117619325	181.98	190	-30.4	13.397	13.397	0	64.912489037808	12	0.228776440392883	0.00025583185846494
0.0715291035439164	181.98	190	-30.4	13.397	13.397	0	64.8137707237375	12	0.228776440392883	0.000254895217205711
0.071642648014261	181.98	190	-30.4	13.397	13.397	0	65.1485329264027	12	0.228776440392883	0.000258333916321325
0.0713211843200951	181.98	190	-30.4	13.397	13.397	0	65.0563223140541	12	0.228776440392883	0.000258540259738811
0.071833777290708	181.98	190	-30.4	13.397	13.397	0	65.1092678626887	12	0.228776440392883	0.00025797104289164
0.071492766355943	181.98	190	-30.4	13.397	13.397	0	64.813419589057	12	0.228776440392883	0.000254962049451495
0.0713626297344684	181.98	190	-30.4	13.397	13.397	0	65.0095861205034	12	0.228776440392883	0.000257722959560628
0.0716532141390972	181.98	190	-30.4	13.397	13.397	0	64.8344375350831	12	0.228776440392883	0.000255031248644863
0.0715409305333782	181.98	190	-30.4	13.397	13.397	0	64.9547460147785	12	0.228776440392883	0.000256406021754426
0.0715555514467244	181.98	190	-30.4	13.397	13.397	0	65.0512005111685	12	0.228776440392883	0.000257438475866067
0.0718434932636563	181.98	190	-30.4	13.397	13.397	0	64.9361088064195	12	0.228776440392883	0.000256346356796988
0.0716048420664453	181.98	190	-30.4	13.397	13.397	0	64.905358793318	12	0.228776440392883	0.000255776502325687
0.0714634152494051	181.98	190	-30.4	13.397	13.397	0	65.0442238793235	12	0.228776440392883	0.00025765662744099
0.0716653958194792	181.98	190	-30.4	13.397	13.397	0	65.1742189074538	12	0.228776440392883	0.000258580057737446
0.0716787179625567	181.98	190	-30.4	13.397	13.397	0	64.8616884973203	12	0.228776440392883	0.000255319029245245
0.0715567013956968	181.98	190	-30.4	13.397	13.397	0	65.0092789453047	12	0.228776440392883	0.000256971556133414
0.0715262774894783	181.98	190	-30.4	13.397	13.397	0	64.9941446659146	12	0.228776440392883	0.000256878027873405
0.0715436997278926	181.98	190	-30.4	13.397	13.397	0	65.1817320811071	12	0.228776440392883	0.000258946872888051
0.0716567704005618	181.98	190	-30.4	13.397	13.397	0	65.282069785078	12	0.228776440392883	0.000259772548434929
0.0715214649462127	181.98	190	-30.4	13.397	13.397	0	65.0633868995024	12	0.228776440392883	0.000257670464685061
0.0714449430331728	181.98	190	-30.4	13.397	13.397	0	65.1399661300295	12	0.228776440392883	0.000258862781343787
0.071229099894634	181.98	190	-30.4	13.397	13.397	0	64.943921532384	12	0.228776440392883	0.000257764952237882
0.0715014143797782	181.98	190	-30.4	13.397	13.397	0	65.1004575521423	12	0.228776440392883	0.000258161671497176
0.071961745799933	181.98	190	-30.4	13.397	13.397	0	65.0129051147663	12	0.228776440392883	0.000257505196161988
0.0715228968441279	181.98	190	-30.4	13.397	13.397	0	64.8983533744348	12	0.228776440392883	0.000255826257833847
