0.0716100332268782	181.98	190	-30.4	13.397	13.397	0	64.9061448056507	12	0.228776440392883	0.000255780575245346
0.0715700510231597	181.98	190	-30.4	13.397	13.397	0	65.0236789966859	12	0.228776440392883	0.000257101276173377
0.0714223191593517	181.98	190	-30.4	13.397	13.397	0	65.033994778716	12	0.228776440392883	0.000257713459734857
0.0715706821542258	181.98	190	-30.4	13.397	13.397	0	65.0381007780264	12	0.228776440392883	0.000257258554710025
0.0714778892762982	181.98	190	-30.4	13.397	13.397	0	64.9834691688067	12	0.228776440392883	0.000256904556503827
0.0715739044516472	181.98	190	-30.4	13.397	13.397	0	65.0468922867256	12	0.228776440392883	0.000257348461396942
0.0718481998615918	181.98	190	-30.4	13.397	13.397	0	65.1022402846814	12	0.228776440392883	0.000257933448261302
0.0715065963966022	181.98	190	-30.4	13.397	13.397	0	65.0032839719955	12	0.228776440392883	0.000257036638864224
0.0714788666888159	181.98	190	-30.4	13.397	13.397	0	64.9400289094607	12	0.228776440392883	0.000256408434464293
0.071692057592999	181.98	190	-30.4	13.397	13.397	0	64.9828228892029	12	0.228776440392883	0.000256553648218598
0.0716707241076354	181.98	190	-30.4	13.397	13.397	0	64.9102998913543	12	0.228776440392883	0.000255807679069313
0.0716499291846771	181.98	190	-30.4	13.397	13.397	0	64.922242212923	12	0.228776440392883	0.000255929598568899
0.0715169046299079	181.98	190	-30.4	13.397	13.397	0	64.8130045233619	12	0.228776440392883	0.000254908171914636
0.0714834163325561	181.98	190	-30.4	13.397	13.397	0	64.9831876025243	12	0.228776440392883	0.000256882749296614
0.0715525352844961	181.98	190	-30.4	13.397	13.397	0	65.0595577057782	12	0.228776440392883	0.000257539160304348
0.0716142650166275	181.98	190	-30.4	13.397	13.397	0	65.0971982196282	12	0.228776440392883	0.000257821593389158
0.0714755948181369	181.98	190	-30.4	13.397	13.397	0	64.9764128605642	12	0.228776440392883	0.000256831987993088
0.0715528623339639	181.98	190	-30.4	13.397	13.397	0	64.9331994748949	12	0.228776440392883	0.000256145933781261
0.0716648017961116	181.98	190	-30.4	13.397	13.397	0	65.0090275263634	12	0.228776440392883	0.000256827015927753
0.0714766190040155	181.98	190	-30.4	13.397	13.397	0	64.9084671550928	12	0.228776440392883	0.000256059664116436
0.0717313057525405	181.98	190	-30.4	13.397	13.397	0	65.0072406408687	12	0.228776440392883	0.000256820724563231
0.0713979625583147	181.98	190	-30.4	13.397	13.397	0	64.8894817375504	12	0.228776440392883	0.000256128639131856
0.0717018784426256	181.98	190	-30.4	13.397	13.397	0	64.8929885920854	12	0.228776440392883	0.000255650287677462
0.0713465884118837	181.98	190	-30.4	13.397	13.397	0	65.0199831332486	12	0.228776440392883	0.000257939245162575
0.0715720420921696	181.98	190	-30.4	13.397	13.397	0	65.0090163264356	12	0.228776440392883	0.000256936489372794
0.0718731587988254	181.98	190	-30.4	13.397	13.397	0	64.976799900921	12	0.228776440392883	0.000256819656646606
0.0713960037994944	181.98	190	-30.4	13.397	13.397	0	64.8804493597416	12	0.228776440392883	0.000256031963545556
0.0716575168390312	181.98	190	-30.4	13.397	13.397	0	64.9242135058397	12	0.228776440392883	0.000255949054997484
0.0715728228067587	181.98	190	-30.4	13.397	13.397	0	65.023288946735	12	0.228776440392883	0.000257091296413917
0.0715031144532602	181.98	190	-30.4	13.397	13.397	0	64.9997998334578	12	0.228776440392883	0.000257007956315549
0.0716309277138711	181.98	190	-30.4	13.397	13.397	0	64.9712040557705	12	0.228776440392883	0.000256449747402179
0.0716629045561685	181.98	190	-30.4	13.397	13.397	0	64.8467388902518	12	0.228776440392883	0.000255159657460587
0.0715877952576468	181.98	190	-30.4	13.397	13.397	0	65.0092888946851	12	0.228776440392883	0.000256910550138107
0.0715045565092452	181.98	190	-30.4	13.397	13.397	0	65.0143443813487	12	0.228776440392883	0.000257167916010663
0.0717170919234904	181.98	190	-30.4	13.397	13.397	0	65.0057818605679	12	0.228776440392883	0.000256796902326498
0.0716392905302836	181.98	190	-30.4	13.397	13.397	0	64.8341201223996	12	0.228776440392883	0.000255024698831472
0.0715956363743567	181.98	190	-30.4	13.397	13.397	0	64.9898802534491	12	0.228776440392883	0.000256688192932191
0.0716346460459145	181.98	190	-30.4	13.397	13.397	0	65.0048972157504	12	0.228776440392883	0.00025680282530193
0.0713519824147642	181.98	190	-30.4	13.397	13.397	0	64.8940548928241	12	0.228776440392883	0.000256395465253575
0.0713392748888199	181.98	190	-30.4	13.397	13.397	0	64.8953797543404	12	0.228776440392883	0.000256476507207144
0.0713612544086854	181.98	190	-30.4	13.397	13.397	0	64.9023913756493	12	0.228776440392883	0.000256448273572798
0.0713632661988492	181.98	190	-30.4	13.397	13.397	0	65.0018071198632	12	0.228776440392883	0.000257625705648292
0.0716217652582614	181.98	190	-30.4	13.397	13.397	0	65.0471994255935	12	0.228776440392883	0.000257268701503411
0.0715995611298866	181.98	190	-30.4	13.397	13.397	0	64.9691237867313	12	0.228776440392883	0.000256459820618732
0.0717154097219673	181.98	190	-30.4	13.397	13.397	0	65.0484987667696	12	0.228776440392883	0.000257231999487784
0.0712366204502362	181.98	190	-30.4	13.397	13.397	0	64.941368425045	12	0.228776440392883	0.000257678302817153
0.0714810396634194	181.98	190	-30.4	13.397	13.397	0	64.9728036329927	12	0.228776440392883	0.000256772651501008
0.0714890625799411	181.98	190	-30.4	13.397	13.397	0	64.9785888540862	12	0.228776440392883	0.000256812174207459
0.0717864073172579	181.98	190	-30.4	13.397	13.397	0	64.9695178310426	12	0.228776440392883	0.000256521259733185
0.071481106653743	181.98	190	-30.4	13.397	13.397	0	64.9912950191526	12	0.228776440392883	0.00025698277013837
0.0715172696539031	181.98	190	-30.4	13.397	13.397	0	64.9859076772704	12	0.228776440392883	0.000256810425193521
0.0717459331601972	181.98	190	-30.4	13.397	13.397	0	65.0640231058461	12	0.228776440392883	0.000257404726950049
0.0716270637414134	181.98	190	-30.4	13.397	13.397	0	65.0351152022312	12	0.228776440392883	0.000257132414647745
0.0714968414935852	181.98	190	-30.4	13.397	13.397	0	64.883582786808	12	0.228776440392883	0.000255725362693103
0.0714912074701055	181.98	190	-30.4	13.397	13.397	0	65.0082178515792	12	0.228776440392883	0.000257141483429697
0.0714243545757596	181.98	190	-30.4	13.397	13.397	0	64.8825064589403	12	0.228776440392883	0.000255942449649144
0.0713345182550505	181.98	190	-30.4	13.397	13.397	0	64.8685949533132	12	0.228776440392883	0.00025618158932278
0.0713495016524964	181.98	190	-30.4	13.397	13.397	0	64.8226666554164	12	0.228776440392883	0.000255564246512696
0.0716315480122359	181.98	190	-30.4	13.397	13.397	0	65.0464978316078	12	0.228776440392883	0.000257248978355723
0.0716648425837316	181.98	190	-30.4	13.397	13.397	0	65.1785333454903	12	0.228776440392883	0.000258627345447006
0.0713342341828855	181.98	190	-30.4	13.397	13.397	0	64.8817396904687	12	0.228776440392883	0.000256339956161915
0.071588369679203	181.98	190	-30.4	13.397	13.397	0	64.9260230694787	12	0.228776440392883	0.000256013052526801
0.0713489602025704	181.98	190	-30.4	13.397	13.397	0	64.8815126827786	12	0.228776440392883	0.000256261682185693
0.0715244001871227	181.98	190	-30.4	13.397	13.397	0	64.9453644925529	12	0.228776440392883	0.000256340792455194
0.0713153041869174	181.98	190	-30.4	13.397	13.397	0	65.0472840630716	12	0.228776440392883	0.000258466028445267
0.0716142757498921	181.98	190	-30.4	13.397	13.397	0	64.9946744156781	12	0.228776440392883	0.000256715026122474
0.0716681535130477	181.98	190	-30.4	13.397	13.397	0	64.8502931737013	12	0.228776440392883	0.000255198114367843
0.0717463577397607	181.98	190	-30.4	13.397	13.397	0	64.8921510853552	12	0.228776440392883	0.000255697920572868
0.071825782196012	181.98	190	-30.4	13.397	13.397	0	64.9588997619661	12	0.228776440392883	0.000256509432063276
0.071382549361449	181.98	190	-30.4	13.397	13.397	0	64.9129691616309	12	0.228776440392883	0.000256471545598832
0.0716418748729817	181.98	190	-30.4	13.397	13.397	0	64.8783029589788	12	0.228776440392883	0.000255477498732014
0.0715700715237377	181.98	190	-30.4	13.397	13.397	0	64.8168683996038	12	0.228776440392883	0.000254874902798897
0.0715794088822633	181.98	190	-30.4	13.397	13.397	0	65.0294717288893	12	0.228776440392883	0.000257145922765107
0.0716237151191534	181.98	190	-30.4	13.397	13.397	0	65.0404412315931	12	0.228776440392883	0.000257193570041525
0.0717118053670323	181.98	190	-30.4	13.397	13.397	0	64.946108994906	12	0.228776440392883	0.000256190749225056
0.0717436406094457	181.98	190	-30.4	13.397	13.397	0	64.9803418445606	12	0.228776440392883	0.00025656288655708
0.0715346749775031	181.98	190	-30.4	13.397	13.397	0	65.0706231164396	12	0.228776440392883	0.000257712349340615
0.0717661526110216	181.98	190	-30.4	13.397	13.397	0	64.9467349093358	12	0.228776440392883	0.000256263218170782
0.0714802797153472	181.98	190	-30.4	13.397	13.397	0	65.0665225143432	12	0.228776440392883	0.000257849067287105
0.0714863760527449	181.98	190	-30.4	13.397	13.397	0	64.9067121474905	12	0.228776440392883	0.000256011248336991
0.0715156151858079	181.98	190	-30.4	13.397	13.397	0	65.0253596187562	12	0.228776440392883	0.000257258441337302
0.0716051504673367	181.98	190	-30.4	13.397	13.397	0	65.0271948873303	12	0.228776440392883	0.000257076641848721
0.0716239513866753	181.98	190	-30.4	13.397	13.397	0	65.0232408013432	12	0.228776440392883	0.000257009038952689
0.0715097788189722	181.98	190	-30.4	13.397	13.397	0	65.010471305184	12	0.228776440392883	0.000257108080258266
0.0715022552782821	181.98	190	-30.4	13.397	13.397	0	64.9717880513983	12	0.228776440392883	0.000256694933013933
0.0718328665594379	181.98	190	-30.4	13.397	13.397	0	64.9271905124564	12	0.228776440392883	0.000256231066957374
0.0719872702887677	181.98	190	-30.4	13.397	13.397	0	64.9101179417572	12	0.228776440392883	0.000256750264499025
0.0714427700594806	181.98	190	-30.4	13.397	13.397	0	65.0150427320859	12	0.228776440392883	0.000257401495847994
0.0716049859093667	181.98	190	-30.4	13.397	13.397	0	64.9991397072937	12	0.228776440392883	0.000256774628118728
0.0713211038754216	181.98	190	-30.4	13.397	13.397	0	64.9737273456036	12	0.228776440392883	0.000257524918520232
0.0714814304814498	181.98	190	-30.4	13.397	13.397	0	64.9471813048868	12	0.228776440392883	0.000256481145259882
0.0714805253753923	181.98	190	-30.4	13.397	13.397	0	64.8843404075639	12	0.228776440392883	0.000255777801009783
0.0719273896058701	181.98	190	-30.4	13.397	13.397	0	65.0011871970136	12	0.228776440392883	0.000257247354340223
0.0714657600637083	181.98	190	-30.4	13.397	13.397	0	65.0367677143053	12	0.228776440392883	0.000257560994261218
0.0716818725634778	181.98	190	-30.4	13.397	13.397	0	64.9151732591089	12	0.228776440392883	0.000255860896563142
0.0715681955716905	181.98	190	-30.4	13.397	13.397	0	64.8637197904099	12	0.228776440392883	0.000255373606943053
0.0715839811030794	181.98	190	-30.4	13.397	13.397	0	65.0406273293039	12	0.228776440392883	0.000257259138200355
0.0715095417999331	181.98	190	-30.4	13.397	13.397	0	64.9592681006291	12	0.228776440392883	0.000256533877127333
0.0715046115476185	181.98	190	-30.4	13.397	13.397	0	64.9464082446737	12	0.228776440392883	0.000256403787482282
0.0716217896572885	181.98	190	-30.4	13.397	13.397	0	65.0360824258458	12	0.228776440392883	0.000257149234227753
0.0714771366316233	181.98	190	-30.4	13.397	13.397	0	64.9560677944652	12	0.228776440392883	0.000256595565019281
0.0716141912033844	181.98	190	-30.4	13.397	13.397	0	64.8429551200689	12	0.228776440392883	0.000255118507869335
0.0717473336518286	181.98	190	-30.4	13.397	13.397	0	64.9542843667895	12	0.228776440392883	0.000256309043331181
0.0717332965457556	181.98	190	-30.4	13.397	13.397	0	64.9680847483986	12	0.228776440392883	0.000256429762979081
0.071468857536674	181.98	190	-30.4	13.397	13.397	0	64.9908697661253	12	0.228776440392883	0.000257020810065077
0.0714828070576211	181.98	190	-30.4	13.397	13.397	0	64.8098019988774	12	0.228776440392883	0.000254945467857733
0.0715233567916494	181.98	190	-30.4	13.397	13.397	0	65.0146072011617	12	0.228776440392883	0.000257114946104552
0.0714159726095078	181.98	190	-30.4	13.397	13.397	0	64.9582502116981	12	0.228776440392883	0.000256852774306669
0.0715030856171272	181.98	190	-30.4	13.397	13.397	0	65.0599053353044	12	0.228776440392883	0.000257690714226303
0.0715486059880789	181.98	190	-30.4	13.397	13.397	0	64.9537259018996	12	0.228776440392883	0.000256378458807586
0.0713774748224868	181.98	190	-30.4	13.397	13.397	0	64.9819738713613	12	0.228776440392883	0.000257313411513395
0.0719894979966249	181.98	190	-30.4	13.397	13.397	0	64.8891915207616	12	0.228776440392883	0.000256586709901316
0.0719140355791558	181.98	190	-30.4	13.397	13.397	0	65.0009663024633	12	0.228776440392883	0.000257190880834293
0.0713997058585579	181.98	190	-30.4	13.397	13.397	0	64.9044135512375	12	0.228776440392883	0.00025629495623395
0.07137246873186	181.98	190	-30.4	13.397	13.397	0	64.8842913747153	12	0.228776440392883	0.000256181124627057
0.0718572365455231	181.98	190	-30.4	13.397	13.397	0	64.9492339678224	12	0.228776440392883	0.000256511831371302
0.0714942768851606	181.98	190	-30.4	13.397	13.397	0	65.0243656891804	12	0.228776440392883	0.00025731507013414
0.0714169103747578	181.98	190	-30.4	13.397	13.397	0	64.8739739704298	12	0.228776440392883	0.000255872809920949
0.0713548277404018	181.98	190	-30.4	13.397	13.397	0	64.8853091374015	12	0.228776440392883	0.000256277535100267
0.0715516380561935	181.98	190	-30.4	13.397	13.397	0	65.041542735108	12	0.228776440392883	0.000257340775359517
0.0715962463968965	181.98	190	-30.4	13.397	13.397	0	64.9967966048917	12	0.228776440392883	0.000256761853440371
0.0716720356482677	181.98	190	-30.4	13.397	13.397	0	65.0120976643362	12	0.228776440392883	0.000256856568557973
0.0716694253486028	181.98	190	-30.4	13.397	13.397	0	64.8606203805993	12	0.228776440392883	0.000255302985710981
0.0713635642711586	181.98	190	-30.4	13.397	13.397	0	65.0086959595833	12	0.228776440392883	0.000257707121241395
0.0715436265816895	181.98	190	-30.4	13.397	13.397	0	64.9987191571626	12	0.228776440392883	0.000256885068830341
0.0715512983317673	181.98	190	-30.4	13.397	13.397	0	64.9153244416668	12	0.228776440392883	0.000255954507772055
0.0715766761894883	181.98	190	-30.4	13.397	13.397	0	65.1342059525253	12	0.228776440392883	0.000258310920794989
0.0718219310993029	181.98	190	-30.4	13.397	13.397	0	65.0128505622639	12	0.228776440392883	0.000257013868647671
0.0715412319871493	181.98	190	-30.4	13.397	13.397	0	64.9035354333475	12	0.228776440392883	0.000255845134420754
0.0715625771069704	181.98	190	-30.4	13.397	13.397	0	64.9932037448568	12	0.228776440392883	0.000256782293187167
0.0716740377133559	181.98	190	-30.4	13.397	13.397	0	64.8636562642667	12	0.228776440392883	0.000255336031246618
0.071630495133731	181.98	190	-30.4	13.397	13.397	0	65.0620236109874	12	0.228776440392883	0.000257416696259705
0.071437756347873	181.98	190	-30.4	13.397	13.397	0	64.948360214105	12	0.228776440392883	0.000256648637603896
0.0716881620085335	181.98	190	-30.4	13.397	13.397	0	65.0890429544825	12	0.228776440392883	0.000257654658849412
0.0716475966764112	181.98	190	-30.4	13.397	13.397	0	65.0356700869245	12	0.228776440392883	0.000257117720075979
0.071506793232243	181.98	190	-30.4	13.397	13.397	0	65.0216334457654	12	0.228776440392883	0.000257243413113222
0.0717246566822431	181.98	190	-30.4	13.397	13.397	0	64.979043875966	12	0.228776440392883	0.000256531775843795
0.071466737937455	181.98	190	-30.4	13.397	13.397	0	65.0353578562942	12	0.228776440392883	0.000257540881033688
0.0719926169842854	181.98	190	-30.4	13.397	13.397	0	65.000366751902	12	0.228776440392883	0.000257551418873703
0.0716607183670228	181.98	190	-30.4	13.397	13.397	0	64.9274630323893	12	0.228776440392883	0.000255982385317682
0.0716465842363921	181.98	190	-30.4	13.397	13.397	0	64.9772361013822	12	0.228776440392883	0.000256502987949864
0.0714337635530859	181.98	190	-30.4	13.397	13.397	0	65.0796388992047	12	0.228776440392883	0.000258199757700979
0.071631016868098	181.98	190	-30.4	13.397	13.397	0	65.0575609265179	12	0.228776440392883	0.000257368145549062
0.0716100353717484	181.98	190	-30.4	13.397	13.397	0	65.0479034834373	12	0.228776440392883	0.000257293106657543
0.0714845218189345	181.98	190	-30.4	13.397	13.397	0	64.9890010863859	12	0.228776440392883	0.000256945162165055
0.071483060536876	181.98	190	-30.4	13.397	13.397	0	65.1134998786251	12	0.228776440392883	0.000258383071629278
0.0715573226317317	181.98	190	-30.4	13.397	13.397	0	65.0268759574691	12	0.228776440392883	0.000257164469221559
0.0717828212142263	181.98	190	-30.4	13.397	13.397	0	64.9419542536922	12	0.228776440392883	0.000256247536374549
0.0716853666695526	181.98	190	-30.4	13.397	13.397	0	65.186065939333	12	0.228776440392883	0.000258684649928794
0.0719319817671431	181.98	190	-30.4	13.397	13.397	0	64.9050973302621	12	0.228776440392883	0.000256415162414214
0.0716365839694487	181.98	190	-30.4	13.397	13.397	0	65.012899881298	12	0.228776440392883	0.00025688592392937
0.0715131431640437	181.98	190	-30.4	13.397	13.397	0	64.9431614077912	12	0.228776440392883	0.000256344682679349
0.0716274758426117	181.98	190	-30.4	13.397	13.397	0	65.0148623347999	12	0.228776440392883	0.000256915683569825
0.0719414671243051	181.98	190	-30.4	13.397	13.397	0	65.037085839074	12	0.228776440392883	0.000257629576829753
0.0715511114724188	181.98	190	-30.4	13.397	13.397	0	64.8123374055656	12	0.228776440392883	0.000254847984629345
0.0715731229816318	181.98	190	-30.4	13.397	13.397	0	64.9905393330752	12	0.228776440392883	0.000256732651622936
0.0714317483913509	181.98	190	-30.4	13.397	13.397	0	64.8733840888096	12	0.228776440392883	0.000255810892387897
0.0717419389020997	181.98	190	-30.4	13.397	13.397	0	64.9777110312926	12	0.228776440392883	0.000256534815373033
0.0716732839428176	181.98	190	-30.4	13.397	13.397	0	64.9055426560631	12	0.228776440392883	0.000255759931459902
0.0715394779897988	181.98	190	-30.4	13.397	13.397	0	64.967919906683	12	0.228776440392883	0.000256554376111758
0.0718348765954167	181.98	190	-30.4	13.397	13.397	0	65.0203954942955	12	0.228776440392883	0.000257116902435605
0.0714904363836741	181.98	190	-30.4	13.397	13.397	0	64.9782938424598	12	0.228776440392883	0.00025680445567583
0.0713704278679798	181.98	190	-30.4	13.397	13.397	0	65.0513271913079	12	0.228776440392883	0.00025818459567452
0.0719582034414337	181.98	190	-30.4	13.397	13.397	0	64.8664456955452	12	0.228776440392883	0.000256215867279604
0.0715373248067141	181.98	190	-30.4	13.397	13.397	0	65.0440429364683	12	0.228776440392883	0.000257406102687882
0.0714661253283077	181.98	190	-30.4	13.397	13.397	0	64.9707593800313	12	0.228776440392883	0.00025680039747275
0.0719198237644854	181.98	190	-30.4	13.397	13.397	0	64.9939272005456	12	0.228776440392883	0.00025715058265603
0.0713810830696532	181.98	190	-30.4	13.397	13.397	0	64.982245670054	12	0.228776440392883	0.000257298445363558
0.0715578532255746	181.98	190	-30.4	13.397	13.397	0	65.0063497999178	12	0.228776440392883	0.000256936731487787
0.0714969684680698	181.98	190	-30.4	13.397	13.397	0	65.0161860867987	12	0.228776440392883	0.000257213086067026
0.0714214636732324	181.98	190	-30.4	13.397	13.397	0	65.0444020442141	12	0.228776440392883	0.000257840369041545
0.0716461799412169	181.98	190	-30.4	13.397	13.397	0	64.8989728806296	12	0.228776440392883	0.000255689941868291
0.0716213790112182	181.98	190	-30.4	13.397	13.397	0	64.9934060483233	12	0.228776440392883	0.000256693606932031
0.0715791343151893	181.98	190	-30.4	13.397	13.397	0	64.8260834421497	12	0.228776440392883	0.000254963682502632
0.0717716252344616	181.98	190	-30.4	13.397	13.397	0	65.0271246797449	12	0.228776440392883	0.000257061629787152
0.0715859945357988	181.98	190	-30.4	13.397	13.397	0	64.9771557588046	12	0.228776440392883	0.000256565511120008
0.0720054732819172	181.98	190	-30.4	13.397	13.397	0	65.0474630245173	12	0.228776440392883	0.000258027217522215
0.0713248610382139	181.98	190	-30.4	13.397	13.397	0	64.8502180709405	12	0.228776440392883	0.000256012717114388
0.0716198119100506	181.98	190	-30.4	13.397	13.397	0	65.1189194905435	12	0.228776440392883	0.000258048912318135
0.0715183886572792	181.98	190	-30.4	13.397	13.397	0	64.9741051676627	12	0.228776440392883	0.00025667550243333
0.071721332250746	181.98	190	-30.4	13.397	13.397	0	64.9444664129057	12	0.228776440392883	0.000256182284040044
0.0716687738109564	181.98	190	-30.4	13.397	13.397	0	64.9616405758659	12	0.228776440392883	0.00025633421151419
0.0713224326915009	181.98	190	-30.4	13.397	13.397	0	64.8727960510184	12	0.228776440392883	0.000256295753061521
0.0714889444863552	181.98	190	-30.4	13.397	13.397	0	65.0486854615509	12	0.228776440392883	0.000257611623053979
0.0714865128694022	181.98	190	-30.4	13.397	13.397	0	64.9049806311168	12	0.228776440392883	0.000255991490581228
0.071493844765194	181.98	190	-30.4	13.397	13.397	0	65.0474310140334	12	0.228776440392883	0.000257579933580178
0.071464365042831	181.98	190	-30.4	13.397	13.397	0	64.8798662579543	12	0.228776440392883	0.00025577546897353
0.07151956904367	181.98	190	-30.4	13.397	13.397	0	65.069325960073	12	0.228776440392883	0.000257743780910934
0.0716076296908387	181.98	190	-30.4	13.397	13.397	0	65.0070498127745	12	0.228776440392883	0.000256856040659422
0.0716075945341863	181.98	190	-30.4	13.397	13.397	0	64.9022035861148	12	0.228776440392883	0.000255741005539776
0.0716088887042063	181.98	190	-30.4	13.397	13.397	0	65.0368955365949	12	0.228776440392883	0.000257175829473896
0.071485203173911	181.98	190	-30.4	13.397	13.397	0	64.8067868797357	12	0.228776440392883	0.00025490665219674
0.0716619942954961	181.98	190	-30.4	13.397	13.397	0	64.9296884400896	12	0.228776440392883	0.000256005262532675
0.0717543656701039	181.98	190	-30.4	13.397	13.397	0	64.9372801670728	12	0.228776440392883	0.000256151776389625
0.0719098910569393	181.98	190	-30.4	13.397	13.397	0	64.9465799315416	12	0.228776440392883	0.00025668355334603
0.0713830372708752	181.98	190	-30.4	13.397	13.397	0	65.0061580578319	12	0.228776440392883	0.000257573843365097
0.0716125359668164	181.98	190	-30.4	13.397	13.397	0	65.0345674446674	12	0.228776440392883	0.000257145392630164
0.0716881902415496	181.98	190	-30.4	13.397	13.397	0	65.0295425935914	12	0.228776440392883	0.000257034558094771
0.0714134043527716	181.98	190	-30.4	13.397	13.397	0	64.9670754210715	12	0.228776440392883	0.000256967126326963
0.0715988631489969	181.98	190	-30.4	13.397	13.397	0	64.9364023716307	12	0.228776440392883	0.000256111300950099
0.0716688771909484	181.98	190	-30.4	13.397	13.397	0	64.9159891313169	12	0.228776440392883	0.000255865373239139
0.0716013647546459	181.98	190	-30.4	13.397	13.397	0	65.0715337506331	12	0.228776440392883	0.000257564429156658
0.0716201423642194	181.98	190	-30.4	13.397	13.397	0	65.0371406340306	12	0.228776440392883	0.000257162718225399
0.0714798861802965	181.98	190	-30.4	13.397	13.397	0	65.0455038963258	12	0.228776440392883	0.000257608070351002
0.0715184120275117	181.98	190	-30.4	13.397	13.397	0	65.0018129581	12	0.228776440392883	0.00025698540806425
0.0715193873836447	181.98	190	-30.4	13.397	13.397	0	64.9882755959981	12	0.228776440392883	0.000256831078851427
0.0715541011683533	181.98	190	-30.4	13.397	13.397	0	65.0403466975864	12	0.228776440392883	0.000257321416242866
0.0718601086220495	181.98	190	-30.4	13.397	13.397	0	64.9744343100493	12	0.228776440392883	0.000256755015009915
0.07164604953818	181.98	190	-30.4	13.397	13.397	0	65.0387498012083	12	0.228776440392883	0.000257151678728382
0.0714675938387531	181.98	190	-30.4	13.397	13.397	0	64.8978548399386	12	0.228776440392883	0.000255967986430647
0.0714793430933847	181.98	190	-30.4	13.397	13.397	0	65.0656656974805	12	0.228776440392883	0.000257842744745036
0.0717285503190894	181.98	190	-30.4	13.397	13.397	0	65.0582435612156	12	0.228776440392883	0.000257336184648989
0.0716554872823707	181.98	190	-30.4	13.397	13.397	0	64.9329642055894	12	0.228776440392883	0.000256039519101277
0.0718083878560057	181.98	190	-30.4	13.397	13.397	0	64.9337244947248	12	0.228776440392883	0.000256226093813363
0.0716027204594992	181.98	190	-30.4	13.397	13.397	0	65.033295074656	12	0.228776440392883	0.000257146368001184
0.0715679848452752	181.98	190	-30.4	13.397	13.397	0	64.9241398461826	12	0.228776440392883	0.000256021602445134
0.0717412688404654	181.98	190	-30.4	13.397	13.397	0	64.9535772620326	12	0.228776440392883	0.000256294346731177
0.0713383247199562	181.98	190	-30.4	13.397	13.397	0	64.9035006133545	12	0.228776440392883	0.000256578664325578
0.0715639932209044	181.98	190	-30.4	13.397	13.397	0	64.805831232171	12	0.228776440392883	0.000254764448746623
0.0714107577084197	181.98	190	-30.4	13.397	13.397	0	64.8822782131849	12	0.228776440392883	0.000255992540803825
0.0715209472743687	181.98	190	-30.4	13.397	13.397	0	64.9792440447103	12	0.228776440392883	0.000256725987467012
0.0714971521087732	181.98	190	-30.4	13.397	13.397	0	64.8088819130204	12	0.228776440392883	0.000254902766083315
0.0714662756274812	181.98	190	-30.4	13.397	13.397	0	65.0713101872465	12	0.228776440392883	0.000257959892203218
0.0715692116350243	181.98	190	-30.4	13.397	13.397	0	65.0014696082371	12	0.228776440392883	0.00025685948916731
0.0715093558353678	181.98	190	-30.4	13.397	13.397	0	64.9446894345932	12	0.228776440392883	0.000256371696089754
0.0713688046531866	181.98	190	-30.4	13.397	13.397	0	64.88934301121	12	0.228776440392883	0.000256257708709261
0.0715727318659393	181.98	190	-30.4	13.397	13.397	0	65.0593272703178	12	0.228776440392883	0.000257488170130448
0.0714414686126887	181.98	190	-30.4	13.397	13.397	0	65.0095861205034	12	0.228776440392883	0.000257343357921158
0.0715181963208201	181.98	190	-30.4	13.397	13.397	0	64.9598832528283	12	0.228776440392883	0.000256517531600474
0.0715409305333782	181.98	190	-30.4	13.397	13.397	0	65.0210926846655	12	0.228776440392883	0.000257140198449862
0.0715555514467244	181.98	190	-30.4	13.397	13.397	0	65.0781259105907	12	0.228776440392883	0.000257738674879305
0.0715584751807362	181.98	190	-30.4	13.397	13.397	0	65.0479533644904	12	0.228776440392883	0.000257395268446464
0.0714452944936026	181.98	190	-30.4	13.397	13.397	0	65.0409210567304	12	0.228776440392883	0.000257692865446184
0.0715009596247592	181.98	190	-30.4	13.397	13.397	0	64.9152741312766	12	0.228776440392883	0.00025606654024051
0.0715920078517797	181.98	190	-30.4	13.397	13.397	0	64.8143942987167	12	0.228776440392883	0.000254832066306502
0.0716787179625567	181.98	190	-30.4	13.397	13.397	0	64.922914857801	12	0.228776440392883	0.000255938457927139
0.0714904802386333	181.98	190	-30.4	13.397	13.397	0	65.0303024268931	12	0.228776440392883	0.000257395738964965
0.07160238838302	181.98	190	-30.4	13.397	13.397	0	65.0061688866396	12	0.228776440392883	0.000256853882540477
0.0717413824850626	181.98	190	-30.4	13.397	13.397	0	64.9354191859148	12	0.228776440392883	0.000256114942755073
0.0717004538867627	181.98	190	-30.4	13.397	13.397	0	64.9096978111304	12	0.228776440392883	0.000255816459103589
0.0716864886322159	181.98	190	-30.4	13.397	13.397	0	65.0441404001338	12	0.228776440392883	0.000257186330660649
0.0714280437412974	181.98	190	-30.4	13.397	13.397	0	65.0143305344433	12	0.228776440392883	0.000257456327939535
0.0714868626358275	181.98	190	-30.4	13.397	13.397	0	64.905438392437	12	0.228776440392883	0.000255995614460724
0.0715014143797782	181.98	190	-30.4	13.397	13.397	0	65.0415831378686	12	0.228776440392883	0.000257487349811093
0.0716673575726111	181.98	190	-30.4	13.397	13.397	0	64.9127248520884	12	0.228776440392883	0.000255831737000917
0.071686975769768	181.98	190	-30.4	13.397	13.397	0	64.9986907804996	12	0.228776440392883	0.000256715933647656
