0.0717388800499373	181.98	190	-30.4	13.397	13.397	0	67.2594183082297	12	0.228776440392883	0.000284693551244459
0.0717159726995805	181.98	190	-30.4	13.397	13.397	0	66.636758833442	12	0.228776440392883	0.000276141386836439
0.0719550368938761	181.98	190	-30.4	13.397	13.397	0	67.0513454150842	12	0.228776440392883	0.00027991411135872
0.0710648784457353	181.98	190	-30.4	13.397	13.397	0	66.6828644332064	12	0.228776440392883	0.000285732090779639
0.0714656467095288	181.98	190	-30.4	13.397	13.397	0	66.8613589106048	12	0.228776440392883	0.000282101932039797
0.0711634776866968	181.98	190	-30.4	13.397	13.397	0	66.1480121568582	12	0.228776440392883	0.000275401953571959
0.0723597613121541	181.98	190	-30.4	13.397	13.397	0	66.0578243276169	12	0.228776440392883	0.00026890343528569
0.0718584382197163	181.98	190	-30.4	13.397	13.397	0	66.892374722103	12	0.228776440392883	0.000278471768860537
0.0707147974793127	181.98	190	-30.4	13.397	13.397	0	70.0560773374858	12	0.228776440392883	0.000366964091746003
0.0716406750805588	181.98	190	-30.4	13.397	13.397	0	66.6250426424128	12	0.228776440392883	0.000276644931787069
0.0718415067355941	181.98	190	-30.4	13.397	13.397	0	67.1906289621062	12	0.228776440392883	0.000282675209151285
0.0719479140700339	181.98	190	-30.4	13.397	13.397	0	66.3231882751904	12	0.228776440392883	0.000270929515904713
0.0723843741197423	181.98	190	-30.4	13.397	13.397	0	66.3419267850764	12	0.228776440392883	0.000271625133408069
0.0716437215986922	181.98	190	-30.4	13.397	13.397	0	67.5626917280265	12	0.228776440392883	0.000290506786715585
0.0722916359526155	181.98	190	-30.4	13.397	13.397	0	67.2815237043092	12	0.228776440392883	0.000281397076247747
0.0714831588048654	181.98	190	-30.4	13.397	13.397	0	66.8395013302022	12	0.228776440392883	0.000281536155869671
0.0720879477498561	181.98	190	-30.4	13.397	13.397	0	66.7179655537697	12	0.228776440392883	0.000275197920750514
0.071708567445189	181.98	190	-30.4	13.397	13.397	0	66.3049295834458	12	0.228776440392883	0.000271810779244875
0.0725575241390158	181.98	190	-30.4	13.397	13.397	0	67.6196065648033	12	0.228776440392883	0.000285159926624972
0.0717680658515059	181.98	190	-30.4	13.397	13.397	0	67.9286873229271	12	0.228776440392883	0.000294513280253505
0.0721715748637508	181.98	190	-30.4	13.397	13.397	0	67.0173360844122	12	0.228776440392883	0.00027852932324328
0.0714202480867569	181.98	190	-30.4	13.397	13.397	0	66.5700574122126	12	0.228776440392883	0.000278294833114005
0.0718349716276309	181.98	190	-30.4	13.397	13.397	0	67.8310046763491	12	0.228776440392883	0.000292107159781076
0.0714284883603528	181.98	190	-30.4	13.397	13.397	0	67.3168151781796	12	0.228776440392883	0.000289866321016185
0.0701465876849257	181.98	190	-30.4	13.397	13.397	0	67.8271700924199	12	0.228776440392883	0.000335247846523459
0.0717376337188634	181.98	190	-30.4	13.397	13.397	0	67.1678036041704	12	0.228776440392883	0.000283373250957281
0.0713795039403967	181.98	190	-30.4	13.397	13.397	0	66.1229505703466	12	0.228776440392883	0.00027224968608225
0.0717585751328641	181.98	190	-30.4	13.397	13.397	0	67.9154857001658	12	0.228776440392883	0.000294438849453976
0.0718820565933856	181.98	190	-30.4	13.397	13.397	0	66.7991879588554	12	0.228776440392883	0.000277088659008306
0.0714206327283154	181.98	190	-30.4	13.397	13.397	0	66.1813140265664	12	0.228776440392883	0.000272631612168327
0.0713437730790452	181.98	190	-30.4	13.397	13.397	0	66.7052769588649	12	0.228776440392883	0.000281408381590672
0.0717879073131859	181.98	190	-30.4	13.397	13.397	0	66.7581538985773	12	0.228776440392883	0.000277204287536942
0.0714127491444266	181.98	190	-30.4	13.397	13.397	0	67.442227323478	12	0.228776440392883	0.000292204571340078
0.0703405165054076	181.98	190	-30.4	13.397	13.397	0	66.241801600081	12	0.228776440392883	0.000294488393323799
0.0717520549309635	181.98	190	-30.4	13.397	13.397	0	67.040689834133	12	0.228776440392883	0.000281407233908432
0.0721586966586996	181.98	190	-30.4	13.397	13.397	0	66.453204359511	12	0.228776440392883	0.000272147708414625
0.0712660975222415	181.98	190	-30.4	13.397	13.397	0	66.5577444425048	12	0.228776440392883	0.000280255385418631
0.0718418598713467	181.98	190	-30.4	13.397	13.397	0	65.2669434389639	12	0.228776440392883	0.000259542289476894
0.0719952565129244	181.98	190	-30.4	13.397	13.397	0	67.6801848040414	12	0.228776440392883	0.000288166672018057
0.0718822172414652	181.98	190	-30.4	13.397	13.397	0	68.1659757222307	12	0.228776440392883	0.000296672986241761
0.0717187150686003	181.98	190	-30.4	13.397	13.397	0	66.9569435713482	12	0.228776440392883	0.000280549047534403
0.0720651300936601	181.98	190	-30.4	13.397	13.397	0	67.5392945778225	12	0.228776440392883	0.000285658755351837
0.0716875563433002	181.98	190	-30.4	13.397	13.397	0	72.5387008716393	12	0.228776440392883	0.000389626073182531
0.071908860321375	181.98	190	-30.4	13.397	13.397	0	66.3561994150081	12	0.228776440392883	0.000271438091481426
0.0715959084951698	181.98	190	-30.4	13.397	13.397	0	67.3712849117939	12	0.228776440392883	0.000288183864883574
0.0716504052262664	181.98	190	-30.4	13.397	13.397	0	67.9935130196831	12	0.228776440392883	0.000297352420999126
0.0716879183604559	181.98	190	-30.4	13.397	13.397	0	67.9399143196534	12	0.228776440392883	0.000295877930128075
0.0718862528964491	181.98	190	-30.4	13.397	13.397	0	66.8401627212137	12	0.228776440392883	0.000277595021648983
0.0716955922569799	181.98	190	-30.4	13.397	13.397	0	67.3598858432356	12	0.228776440392883	0.000286693903608755
0.0721015271670324	181.98	190	-30.4	13.397	13.397	0	67.055491558479	12	0.228776440392883	0.000279213862676935
0.0719337632621332	181.98	190	-30.4	13.397	13.397	0	67.3380055907671	12	0.228776440392883	0.000283922503752232
0.0718407184500251	181.98	190	-30.4	13.397	13.397	0	67.7457131150681	12	0.228776440392883	0.000290743772127613
0.0718672108226965	181.98	190	-30.4	13.397	13.397	0	67.4215686114391	12	0.228776440392883	0.000285697006504392
0.071007537396479	181.98	190	-30.4	13.397	13.397	0	66.5359200955322	12	0.228776440392883	0.000284324728480382
0.0711000876679597	181.98	190	-30.4	13.397	13.397	0	65.6032337163565	12	0.228776440392883	0.000268071844457756
0.0718268920070324	181.98	190	-30.4	13.397	13.397	0	66.6200413433399	12	0.228776440392883	0.000275116051961107
0.0717459236613058	181.98	190	-30.4	13.397	13.397	0	67.1203799285878	12	0.228776440392883	0.000282603451872769
0.0702102889080227	181.98	190	-30.4	13.397	13.397	0	66.7058037601999	12	0.228776440392883	0.00030785888852803
0.0700959561968743	181.98	190	-30.4	13.397	13.397	0	65.5204457596316	12	0.228776440392883	0.000287009052048221
0.0714628171683483	181.98	190	-30.4	13.397	13.397	0	66.602056843071	12	0.228776440392883	0.000278239486971199
0.0725756332454052	181.98	190	-30.4	13.397	13.397	0	67.3308996740527	12	0.228776440392883	0.000282115925343992
0.0721707852339765	181.98	190	-30.4	13.397	13.397	0	67.6726951538186	12	0.228776440392883	0.000286748126520153
0.0711403412652577	181.98	190	-30.4	13.397	13.397	0	66.3983522288357	12	0.228776440392883	0.000279701406707894
0.0717300804346847	181.98	190	-30.4	13.397	13.397	0	67.3055366654908	12	0.228776440392883	0.000285471602254865
0.0722707936303767	181.98	190	-30.4	13.397	13.397	0	68.4186344265458	12	0.228776440392883	0.000296227311391711
0.0715663849691773	181.98	190	-30.4	13.397	13.397	0	68.1477353583719	12	0.228776440392883	0.000301420017304125
0.0718339505717532	181.98	190	-30.4	13.397	13.397	0	66.8054556836632	12	0.228776440392883	0.000277493740175948
0.0708278536735596	181.98	190	-30.4	13.397	13.397	0	67.2785792880288	12	0.228776440392883	0.000301823560232661
0.0701311554756476	181.98	190	-30.4	13.397	13.397	0	66.9288001832477	12	0.228776440392883	0.000315276968520786
0.0720258165302527	181.98	190	-30.4	13.397	13.397	0	67.2030415462662	12	0.228776440392883	0.000281458097346108
0.0717119927725871	181.98	190	-30.4	13.397	13.397	0	66.3532703496413	12	0.228776440392883	0.000272413381806062
0.0710825662447646	181.98	190	-30.4	13.397	13.397	0	66.5758694210545	12	0.228776440392883	0.000283602320524678
0.0724597483045525	181.98	190	-30.4	13.397	13.397	0	66.4455790258595	12	0.228776440392883	0.000272986680786026
0.0720909314020387	181.98	190	-30.4	13.397	13.397	0	67.2353826711523	12	0.228776440392883	0.000281516367072117
0.0718714654967653	181.98	190	-30.4	13.397	13.397	0	67.312453485036	12	0.228776440392883	0.000284109840777452
0.0710849961526405	181.98	190	-30.4	13.397	13.397	0	67.030190540974	12	0.228776440392883	0.000291336886471738
0.0718057101323469	181.98	190	-30.4	13.397	13.397	0	66.6674762695419	12	0.228776440392883	0.000275872734806474
0.0713327364642114	181.98	190	-30.4	13.397	13.397	0	66.4163167166535	12	0.228776440392883	0.000277127181434159
0.0691829437710858	181.98	190	-30.4	13.397	13.397	0	66.8781415315621	12	0.228776440392883	0.000351828153743939
0.0714598669556895	181.98	190	-30.4	13.397	13.397	0	67.1934902180213	12	0.228776440392883	0.000287374517405653
0.0712694541337934	181.98	190	-30.4	13.397	13.397	0	66.1545899426771	12	0.228776440392883	0.000274035850462066
0.0711724968987773	181.98	190	-30.4	13.397	13.397	0	66.6972612250666	12	0.228776440392883	0.000284021022523875
0.0718043035235585	181.98	190	-30.4	13.397	13.397	0	67.5171935220001	12	0.228776440392883	0.000287754879761897
0.0718312884546793	181.98	190	-30.4	13.397	13.397	0	66.7796093052534	12	0.228776440392883	0.000277170727065642
0.0717650734332799	181.98	190	-30.4	13.397	13.397	0	67.4439679572592	12	0.228776440392883	0.000287119386507998
0.0717751054490044	181.98	190	-30.4	13.397	13.397	0	66.5076953746858	12	0.228776440392883	0.000273994982355364
0.0700195033230002	181.98	190	-30.4	13.397	13.397	0	67.2806126076862	12	0.228776440392883	0.000327193826072697
0.0702252380616348	181.98	190	-30.4	13.397	13.397	0	66.5408490560378	12	0.228776440392883	0.000303916366094693
0.071794016972114	181.98	190	-30.4	13.397	13.397	0	66.9979967514993	12	0.228776440392883	0.000280420212415333
0.0719823902203074	181.98	190	-30.4	13.397	13.397	0	68.0233515743851	12	0.228776440392883	0.000293270753697218
0.0697901766514515	181.98	190	-30.4	13.397	13.397	0	67.4048501435521	12	0.228776440392883	0.00033904726818353
0.0718341235423908	181.98	190	-30.4	13.397	13.397	0	67.5172929303954	12	0.228776440392883	0.000287424795022275
0.0714092427626976	181.98	190	-30.4	13.397	13.397	0	68.9196791741752	12	0.228776440392883	0.000318997960541417
0.0721840681258421	181.98	190	-30.4	13.397	13.397	0	69.3945825733969	12	0.228776440392883	0.000312128827056943
0.0714065833883469	181.98	190	-30.4	13.397	13.397	0	66.9038599380582	12	0.228776440392883	0.000283592507853025
0.0711703157914865	181.98	190	-30.4	13.397	13.397	0	65.1663237933358	12	0.228776440392883	0.000261154002137264
0.0719643789341532	181.98	190	-30.4	13.397	13.397	0	67.7025584708844	12	0.228776440392883	0.000288773323567864
0.0701379003205084	181.98	190	-30.4	13.397	13.397	0	65.2234106121453	12	0.228776440392883	0.000280201684861847
0.0715002341726036	181.98	190	-30.4	13.397	13.397	0	66.3806171646446	12	0.228776440392883	0.000274611515146373
0.0720764009675205	181.98	190	-30.4	13.397	13.397	0	66.9884159469293	12	0.228776440392883	0.000278485705402639
0.0712859777077964	181.98	190	-30.4	13.397	13.397	0	66.6355028753739	12	0.228776440392883	0.000281177636541906
0.0707490231181022	181.98	190	-30.4	13.397	13.397	0	68.4999371854039	12	0.228776440392883	0.000329324072100326
0.0711571496522361	181.98	190	-30.4	13.397	13.397	0	65.253488338046	12	0.228776440392883	0.000262462426878715
0.0711978100007449	181.98	190	-30.4	13.397	13.397	0	67.3803711977577	12	0.228776440392883	0.000295201768446564
0.0718924821331318	181.98	190	-30.4	13.397	13.397	0	67.6168333002912	12	0.228776440392883	0.000288256919246502
0.0711524394881598	181.98	190	-30.4	13.397	13.397	0	68.3123954637738	12	0.228776440392883	0.000313629872396528
0.0702534597576845	181.98	190	-30.4	13.397	13.397	0	69.4661111810999	12	0.228776440392883	0.000371509521378091
0.0713545715477365	181.98	190	-30.4	13.397	13.397	0	66.7285703642358	12	0.228776440392883	0.000281613731333327
0.0720934133341224	181.98	190	-30.4	13.397	13.397	0	67.1086780229398	12	0.228776440392883	0.000279906815865764
0.071171345196963	181.98	190	-30.4	13.397	13.397	0	66.1581137904763	12	0.228776440392883	0.000275442754677572
0.0718282391835008	181.98	190	-30.4	13.397	13.397	0	67.5135161750228	12	0.228776440392883	0.000287433600322231
0.0714463605093296	181.98	190	-30.4	13.397	13.397	0	65.7563410832755	12	0.228776440392883	0.000266581339252837
0.0714426477111384	181.98	190	-30.4	13.397	13.397	0	66.9757843452254	12	0.228776440392883	0.000284192330058161
0.0720763306452824	181.98	190	-30.4	13.397	13.397	0	67.671532724934	12	0.228776440392883	0.000287373171759595
0.0720667568531516	181.98	190	-30.4	13.397	13.397	0	66.939261766271	12	0.228776440392883	0.000277918756294303
0.0725816073412789	181.98	190	-30.4	13.397	13.397	0	66.8553610138304	12	0.228776440392883	0.000277468669080435
0.0715134367404682	181.98	190	-30.4	13.397	13.397	0	67.7376285562961	12	0.228776440392883	0.000295398821022256
0.0714762839670485	181.98	190	-30.4	13.397	13.397	0	67.453179006348	12	0.228776440392883	0.00029131384470726
0.0712538042039814	181.98	190	-30.4	13.397	13.397	0	69.2466787504437	12	0.228776440392883	0.000329757138691471
0.0722835958653404	181.98	190	-30.4	13.397	13.397	0	67.4184865076123	12	0.228776440392883	0.000283048205473429
0.0718558015696134	181.98	190	-30.4	13.397	13.397	0	67.1887613896676	12	0.228776440392883	0.00028252178685175
0.0712482838279439	181.98	190	-30.4	13.397	13.397	0	66.7708410851528	12	0.228776440392883	0.000283941057479978
0.0712573467273224	181.98	190	-30.4	13.397	13.397	0	67.9918918687866	12	0.228776440392883	0.000304982094499872
0.0721004055803718	181.98	190	-30.4	13.397	13.397	0	67.051562344981	12	0.228776440392883	0.000279169789889542
0.0721243832899263	181.98	190	-30.4	13.397	13.397	0	66.1444165856009	12	0.228776440392883	0.000268854821612793
0.0714715670164348	181.98	190	-30.4	13.397	13.397	0	67.5984815902521	12	0.228776440392883	0.000293795184547308
0.0719097737240292	181.98	190	-30.4	13.397	13.397	0	66.7946607983174	12	0.228776440392883	0.000276862819668193
0.0717804954449	181.98	190	-30.4	13.397	13.397	0	66.2530058703485	12	0.228776440392883	0.00027073261392686
0.0721410710249353	181.98	190	-30.4	13.397	13.397	0	67.3135208616335	12	0.228776440392883	0.000282266955226232
0.0713639977705216	181.98	190	-30.4	13.397	13.397	0	68.3568875718708	12	0.228776440392883	0.000309348526841063
0.0702441057772189	181.98	190	-30.4	13.397	13.397	0	66.8348820466982	12	0.228776440392883	0.00030953878457139
0.0719026943606293	181.98	190	-30.4	13.397	13.397	0	67.3158342019413	12	0.228776440392883	0.0002838785471629
0.0699984918233837	181.98	190	-30.4	13.397	13.397	0	65.6170756682743	12	0.228776440392883	0.000291693933242325
0.0717716633836922	181.98	190	-30.4	13.397	13.397	0	68.1446229776858	12	0.228776440392883	0.000297913558568927
0.071678569764383	181.98	190	-30.4	13.397	13.397	0	67.7510872869674	12	0.228776440392883	0.000292984137198046
0.0727564504580224	181.98	190	-30.4	13.397	13.397	0	68.0232423728289	12	0.228776440392883	0.000289918854848959
0.0712196736154627	181.98	190	-30.4	13.397	13.397	0	67.4278209272664	12	0.228776440392883	0.000295593971493585
0.0717062793665807	181.98	190	-30.4	13.397	13.397	0	67.2861196128738	12	0.228776440392883	0.000285460794783221
0.0716626643301031	181.98	190	-30.4	13.397	13.397	0	67.2074118424445	12	0.228776440392883	0.000284808495018137
0.0715155588835429	181.98	190	-30.4	13.397	13.397	0	67.4450379205975	12	0.228776440392883	0.000290550880021292
0.0719527356945316	181.98	190	-30.4	13.397	13.397	0	67.0513731209623	12	0.228776440392883	0.000279929208897136
0.071325942147072	181.98	190	-30.4	13.397	13.397	0	66.5433079142043	12	0.228776440392883	0.000279155443791192
0.0712218414458115	181.98	190	-30.4	13.397	13.397	0	65.3359127402359	12	0.228776440392883	0.000262947472506252
0.0713607084081413	181.98	190	-30.4	13.397	13.397	0	67.4490130422015	12	0.228776440392883	0.000293243918071156
0.0712015161774897	181.98	190	-30.4	13.397	13.397	0	67.1278037715394	12	0.228776440392883	0.000290732057348521
0.0719561611058227	181.98	190	-30.4	13.397	13.397	0	68.4113798221709	12	0.228776440392883	0.000299530911241542
0.071577014912008	181.98	190	-30.4	13.397	13.397	0	66.7402379108629	12	0.228776440392883	0.00027893107980494
0.0715430003536868	181.98	190	-30.4	13.397	13.397	0	67.2179129698289	12	0.228776440392883	0.000286536599311716
0.0720810305185809	181.98	190	-30.4	13.397	13.397	0	66.721119953211	12	0.228776440392883	0.000275251470059496
0.0718322786950948	181.98	190	-30.4	13.397	13.397	0	67.3702823545066	12	0.228776440392883	0.000285310267178585
0.0717568511116474	181.98	190	-30.4	13.397	13.397	0	68.3441591661672	12	0.228776440392883	0.000301422635606405
0.0713824340091097	181.98	190	-30.4	13.397	13.397	0	65.3216278265417	12	0.228776440392883	0.000261452031257066
0.0699511239684663	181.98	190	-30.4	13.397	13.397	0	65.8287866241629	12	0.228776440392883	0.000297472328336604
0.0718876881166925	181.98	190	-30.4	13.397	13.397	0	67.3191918972125	12	0.228776440392883	0.000284057428557783
0.0703384377003631	181.98	190	-30.4	13.397	13.397	0	67.5502930171337	12	0.228776440392883	0.00032202460165214
0.0716525371469428	181.98	190	-30.4	13.397	13.397	0	66.5555499349681	12	0.228776440392883	0.0002755773886094
0.0714400569774057	181.98	190	-30.4	13.397	13.397	0	66.8237457164879	12	0.228776440392883	0.000281874527730522
0.0719538167509592	181.98	190	-30.4	13.397	13.397	0	66.6614015315165	12	0.228776440392883	0.000274964526557538
0.0716628871394905	181.98	190	-30.4	13.397	13.397	0	66.5510922985858	12	0.228776440392883	0.000275425820199574
0.0712410136485694	181.98	190	-30.4	13.397	13.397	0	67.1890063057874	12	0.228776440392883	0.000291032171876079
0.0721266712020782	181.98	190	-30.4	13.397	13.397	0	66.8520286653409	12	0.228776440392883	0.000276682397900157
0.0720568519590694	181.98	190	-30.4	13.397	13.397	0	67.2525162533706	12	0.228776440392883	0.000281919580853551
0.0718129690236901	181.98	190	-30.4	13.397	13.397	0	66.5422114707523	12	0.228776440392883	0.000274200550496204
0.0713181207032935	181.98	190	-30.4	13.397	13.397	0	65.4013721610198	12	0.228776440392883	0.000262962793898428
0.0712918395375508	181.98	190	-30.4	13.397	13.397	0	67.1186348168146	12	0.228776440392883	0.00028892005538429
0.0712582311008578	181.98	190	-30.4	13.397	13.397	0	66.1891479385801	12	0.228776440392883	0.000274700945577445
0.0721904102087913	181.98	190	-30.4	13.397	13.397	0	66.831098191873	12	0.228776440392883	0.000276328094737876
0.0722755070751037	181.98	190	-30.4	13.397	13.397	0	67.5432215232159	12	0.228776440392883	0.000284598523612332
0.0719764284791359	181.98	190	-30.4	13.397	13.397	0	69.82254690512	12	0.228776440392883	0.00032319339635299
0.0691218704021138	181.98	190	-30.4	13.397	13.397	0	66.6706050569699	12	0.228776440392883	0.000349141674429382
0.0716904336549303	181.98	190	-30.4	13.397	13.397	0	67.254761108405	12	0.228776440392883	0.000285181760047363
0.0718865271104029	181.98	190	-30.4	13.397	13.397	0	67.7457296945512	12	0.228776440392883	0.000290214091021644
0.0716228168588246	181.98	190	-30.4	13.397	13.397	0	67.5432001748721	12	0.228776440392883	0.000290499809804681
0.0715852906884906	181.98	190	-30.4	13.397	13.397	0	66.9299551168789	12	0.228776440392883	0.000281611945017732
0.0713344010847074	181.98	190	-30.4	13.397	13.397	0	67.6309870321696	12	0.228776440392883	0.000296871029450539
0.0714299167114463	181.98	190	-30.4	13.397	13.397	0	66.3388486030143	12	0.228776440392883	0.000274781897031741
0.071396864914019	181.98	190	-30.4	13.397	13.397	0	66.6760303888761	12	0.228776440392883	0.000280204748737136
0.0715178520823805	181.98	190	-30.4	13.397	13.397	0	67.2530475086869	12	0.228776440392883	0.00028744962214229
0.0711079277397341	181.98	190	-30.4	13.397	13.397	0	66.5694996661706	12	0.228776440392883	0.000283042345884973
0.0723650050929712	181.98	190	-30.4	13.397	13.397	0	66.465840068812	12	0.228776440392883	0.000272717850940101
0.0716471992730616	181.98	190	-30.4	13.397	13.397	0	67.2357219817713	12	0.228776440392883	0.000285423562571224
0.0719569507738275	181.98	190	-30.4	13.397	13.397	0	67.8424244846455	12	0.228776440392883	0.000290875018883265
0.0722001333222043	181.98	190	-30.4	13.397	13.397	0	67.3442960012164	12	0.228776440392883	0.000282406770086446
0.0713277832579779	181.98	190	-30.4	13.397	13.397	0	66.1592194226009	12	0.228776440392883	0.000273372178694184
0.0718600270191794	181.98	190	-30.4	13.397	13.397	0	66.6334183141773	12	0.228776440392883	0.000275088027818219
0.0714966191614525	181.98	190	-30.4	13.397	13.397	0	66.9322514005224	12	0.228776440392883	0.000282768276270396
0.0717146265182816	181.98	190	-30.4	13.397	13.397	0	67.4774746729091	12	0.228776440392883	0.000288235578177573
0.0721191626959496	181.98	190	-30.4	13.397	13.397	0	66.7196167192652	12	0.228776440392883	0.000275153058071422
0.0716795891081914	181.98	190	-30.4	13.397	13.397	0	67.8153075071776	12	0.228776440392883	0.000293994813481276
0.0719767352186388	181.98	190	-30.4	13.397	13.397	0	67.4102995909917	12	0.228776440392883	0.000284568329553161
0.0725742154534043	181.98	190	-30.4	13.397	13.397	0	66.5066021046277	12	0.228776440392883	0.000274288709508045
0.071139356255611	181.98	190	-30.4	13.397	13.397	0	68.9174769796726	12	0.228776440392883	0.000326216030333095
0.0718588397757955	181.98	190	-30.4	13.397	13.397	0	67.4068634624807	12	0.228776440392883	0.000285569143297404
0.07133602417534	181.98	190	-30.4	13.397	13.397	0	66.7658692661436	12	0.228776440392883	0.000282474205150406
0.0715207075142341	181.98	190	-30.4	13.397	13.397	0	66.686785938682	12	0.228776440392883	0.000278794201272667
0.0700148352803433	181.98	190	-30.4	13.397	13.397	0	65.5747354267002	12	0.228776440392883	0.000290365804547243
0.0712860624922269	181.98	190	-30.4	13.397	13.397	0	66.7850305739983	12	0.228776440392883	0.000283555950951925
0.0717860480158308	181.98	190	-30.4	13.397	13.397	0	67.8272188128891	12	0.228776440392883	0.000292679224330085
0.0714281604969312	181.98	190	-30.4	13.397	13.397	0	65.1506281097413	12	0.228776440392883	0.000259073634850534
0.0725224389867176	181.98	190	-30.4	13.397	13.397	0	67.3227067256103	12	0.228776440392883	0.000281893652316669
0.0715141968736438	181.98	190	-30.4	13.397	13.397	0	66.3217160783615	12	0.228776440392883	0.000273641569448064
0.0721972359025501	181.98	190	-30.4	13.397	13.397	0	66.3552950923576	12	0.228776440392883	0.000271147637389752
0.0713559457928567	181.98	190	-30.4	13.397	13.397	0	66.0042885828627	12	0.228776440392883	0.000270821885581772
0.0717197596150769	181.98	190	-30.4	13.397	13.397	0	67.5538763940276	12	0.228776440392883	0.000289335712074121
0.0711598124514345	181.98	190	-30.4	13.397	13.397	0	67.318864471089	12	0.228776440392883	0.000294894263682265
0.0713222247384901	181.98	190	-30.4	13.397	13.397	0	67.979111787064	12	0.228776440392883	0.000303318403076346
0.0715614620639569	181.98	190	-30.4	13.397	13.397	0	68.1913245736812	12	0.228776440392883	0.000302265702341003
0.0722512103561794	181.98	190	-30.4	13.397	13.397	0	66.3238486139699	12	0.228776440392883	0.000270941104669427
0.0699438869143528	181.98	190	-30.4	13.397	13.397	0	65.7369032627152	12	0.228776440392883	0.00029578255241113
0.0714051158003219	181.98	190	-30.4	13.397	13.397	0	67.8855709838491	12	0.228776440392883	0.000299938971514059
0.0716230326849079	181.98	190	-30.4	13.397	13.397	0	66.8281837408476	12	0.228776440392883	0.000279697883736822
0.0716355708871371	181.98	190	-30.4	13.397	13.397	0	68.0380894456829	12	0.228776440392883	0.000298338524095514
0.0720135237256744	181.98	190	-30.4	13.397	13.397	0	68.3340399926959	12	0.228776440392883	0.00029759632703792
0.0718641765282772	181.98	190	-30.4	13.397	13.397	0	67.0730570326238	12	0.228776440392883	0.000280859445804003
0.0726115131554246	181.98	190	-30.4	13.397	13.397	0	67.3231259322226	12	0.228776440392883	0.000282157415183448
0.0715984724219297	181.98	190	-30.4	13.397	13.397	0	66.8681365209147	12	0.228776440392883	0.000280549427026992
0.0716991601956452	181.98	190	-30.4	13.397	13.397	0	68.442420404027	12	0.228776440392883	0.00030407003995152
0.0723005109262528	181.98	190	-30.4	13.397	13.397	0	67.43175006009	12	0.228776440392883	0.000283165038435777
0.0711214850522679	181.98	190	-30.4	13.397	13.397	0	66.8052990966941	12	0.228776440392883	0.00028674458797863
0.0698527174471061	181.98	190	-30.4	13.397	13.397	0	66.301523451864	12	0.228776440392883	0.000310885866901265
0.0720407822284229	181.98	190	-30.4	13.397	13.397	0	67.4462032090243	12	0.228776440392883	0.000284577528192704
0.0717798977910366	181.98	190	-30.4	13.397	13.397	0	66.5698804460361	12	0.228776440392883	0.000274771923975143
0.0718688181380936	181.98	190	-30.4	13.397	13.397	0	69.1097727936496	12	0.228776440392883	0.000312538924430103
0.0725744923120651	181.98	190	-30.4	13.397	13.397	0	67.6326569365484	12	0.228776440392883	0.000285324462300124
0.0716466681802622	181.98	190	-30.4	13.397	13.397	0	66.9541042240207	12	0.228776440392883	0.0002812613336328
0.0713113714723398	181.98	190	-30.4	13.397	13.397	0	69.0974011881453	12	0.228776440392883	0.000325076865723541
0.0707324048009008	181.98	190	-30.4	13.397	13.397	0	66.898838584407	12	0.228776440392883	0.000296947382235494
0.0724329173755013	181.98	190	-30.4	13.397	13.397	0	67.4824091465333	12	0.228776440392883	0.000283573554542769
0.0718288093630227	181.98	190	-30.4	13.397	13.397	0	67.7552413366772	12	0.228776440392883	0.000291031474288869
0.0715390313968516	181.98	190	-30.4	13.397	13.397	0	66.4885974725431	12	0.228776440392883	0.000275736183628478
0.0716947127479362	181.98	190	-30.4	13.397	13.397	0	66.7985866042551	12	0.228776440392883	0.000278553991466457
0.0700267060167738	181.98	190	-30.4	13.397	13.397	0	66.0279546034452	12	0.228776440392883	0.000299298430757433
0.0716338397009434	181.98	190	-30.4	13.397	13.397	0	67.5535409096174	12	0.228776440392883	0.000290504027721382
0.0717091539608362	181.98	190	-30.4	13.397	13.397	0	67.214280780745	12	0.228776440392883	0.000284364986497153
0.0715342039453814	181.98	190	-30.4	13.397	13.397	0	68.1178866598589	12	0.228776440392883	0.000301504663579168
0.0725044192497467	181.98	190	-30.4	13.397	13.397	0	67.5531692241808	12	0.228776440392883	0.000284378718234703
0.0721638919632397	181.98	190	-30.4	13.397	13.397	0	68.7349160754125	12	0.228776440392883	0.000301938247304355
0.0709803878730402	181.98	190	-30.4	13.397	13.397	0	68.8483441669308	12	0.228776440392883	0.000329519702486742
0.071139053364481	181.98	190	-30.4	13.397	13.397	0	66.7598652720919	12	0.228776440392883	0.000285655157352353
0.0716621591246647	181.98	190	-30.4	13.397	13.397	0	68.5622914271252	12	0.228776440392883	0.000306830015210939
0.0718303409362508	181.98	190	-30.4	13.397	13.397	0	67.3085350811925	12	0.228776440392883	0.000284445372401062
0.0720158278549284	181.98	190	-30.4	13.397	13.397	0	67.3047034016523	12	0.228776440392883	0.000282858589229589
0.071688407270876	181.98	190	-30.4	13.397	13.397	0	67.3950560280479	12	0.228776440392883	0.000287315500759818
0.0711386519220776	181.98	190	-30.4	13.397	13.397	0	66.7881957140549	12	0.228776440392883	0.000286138205394211
0.0721112688862116	181.98	190	-30.4	13.397	13.397	0	66.2738266481642	12	0.228776440392883	0.000270202349352489
0.0724822015903098	181.98	190	-30.4	13.397	13.397	0	67.2102664055114	12	0.228776440392883	0.000280619427346109
