0.071732357518743	181.98	190	-30.4	13.397	13.397	0	65.2112482960228	12	0.228776440392883	0.000258920383197684
0.0719456522310882	181.98	190	-30.4	13.397	13.397	0	65.3002156877156	12	0.228776440392883	0.000260081817770669
0.0712555067669296	181.98	190	-30.4	13.397	13.397	0	65.4132485991534	12	0.228776440392883	0.000263672720197352
0.0711330283825206	181.98	190	-30.4	13.397	13.397	0	65.3617724588572	12	0.228776440392883	0.000264215636480377
0.0713977551519087	181.98	190	-30.4	13.397	13.397	0	65.4140991167157	12	0.228776440392883	0.000262517355292454
0.0709686750852287	181.98	190	-30.4	13.397	13.397	0	65.3108358274003	12	0.228776440392883	0.000265492486646369
0.0722578367083	181.98	190	-30.4	13.397	13.397	0	66.3372393112922	12	0.228776440392883	0.00027109317935155
0.0716192098949275	181.98	190	-30.4	13.397	13.397	0	65.6958756398227	12	0.228776440392883	0.000264700125655041
0.0716367132874809	181.98	190	-30.4	13.397	13.397	0	65.3199195701304	12	0.228776440392883	0.000260240474847698
0.0714854466031991	181.98	190	-30.4	13.397	13.397	0	65.5131284336067	12	0.228776440392883	0.000263187470295614
0.071283074547709	181.98	190	-30.4	13.397	13.397	0	65.837719946183	12	0.228776440392883	0.000269261895603818
0.0722155642507779	181.98	190	-30.4	13.397	13.397	0	65.5905425480647	12	0.228776440392883	0.000263929205640607
0.0712788248442081	181.98	190	-30.4	13.397	13.397	0	65.5206834276371	12	0.228776440392883	0.000264904937691425
0.0720466358650196	181.98	190	-30.4	13.397	13.397	0	65.448345728433	12	0.228776440392883	0.000261815538883342
0.0722156993793485	181.98	190	-30.4	13.397	13.397	0	66.3171487927496	12	0.228776440392883	0.000270788664181649
0.0711085567577	181.98	190	-30.4	13.397	13.397	0	65.3749492432983	12	0.228776440392883	0.000264677403656249
0.0714958482138769	181.98	190	-30.4	13.397	13.397	0	65.5972746621981	12	0.228776440392883	0.000264176011258711
0.0703749367139527	181.98	190	-30.4	13.397	13.397	0	65.2291348742898	12	0.228776440392883	0.00027469626701198
0.0715994986570379	181.98	190	-30.4	13.397	13.397	0	65.6111435891725	12	0.228776440392883	0.000263770078006555
0.0717750366158869	181.98	190	-30.4	13.397	13.397	0	65.6289467988339	12	0.228776440392883	0.000263397095905571
0.0717380956302423	181.98	190	-30.4	13.397	13.397	0	66.1864663265616	12	0.228776440392883	0.000270127977480572
0.0719543599029383	181.98	190	-30.4	13.397	13.397	0	66.1837648274146	12	0.228776440392883	0.00026931193318577
0.0719429667747055	181.98	190	-30.4	13.397	13.397	0	66.0027484749526	12	0.228776440392883	0.000267303290128734
0.0720617144429386	181.98	190	-30.4	13.397	13.397	0	66.7698691137184	12	0.228776440392883	0.000275882945809855
0.0715826936302787	181.98	190	-30.4	13.397	13.397	0	65.9969333252669	12	0.228776440392883	0.000268691465908774
0.0717008493101988	181.98	190	-30.4	13.397	13.397	0	65.6654863875223	12	0.228776440392883	0.000264005381761494
0.0716427735964741	181.98	190	-30.4	13.397	13.397	0	65.25894536955	12	0.228776440392883	0.000259545272213934
0.0718340367496458	181.98	190	-30.4	13.397	13.397	0	65.3382241705655	12	0.228776440392883	0.000260256280528542
0.0714832648169236	181.98	190	-30.4	13.397	13.397	0	65.5851089809182	12	0.228776440392883	0.000264104031167295
0.0713208424936277	181.98	190	-30.4	13.397	13.397	0	65.3672394071651	12	0.228776440392883	0.000262494296567593
0.0712312109637973	181.98	190	-30.4	13.397	13.397	0	65.5448501683856	12	0.228776440392883	0.000265712207946614
0.0712793775956403	181.98	190	-30.4	13.397	13.397	0	65.2938236664806	12	0.228776440392883	0.000261874860437877
0.0721555246969335	181.98	190	-30.4	13.397	13.397	0	66.1859053607476	12	0.228776440392883	0.000269331107627288
0.0719440340251222	181.98	190	-30.4	13.397	13.397	0	65.9270410331795	12	0.228776440392883	0.000266473882755474
0.0714080651425221	181.98	190	-30.4	13.397	13.397	0	65.5818917329274	12	0.228776440392883	0.000264600235999683
0.0722052978834342	181.98	190	-30.4	13.397	13.397	0	66.3514474037717	12	0.228776440392883	0.000271120977521948
0.0712727971960274	181.98	190	-30.4	13.397	13.397	0	65.5421446424406	12	0.228776440392883	0.000265255116596866
0.0713794703446036	181.98	190	-30.4	13.397	13.397	0	66.05232654184	12	0.228776440392883	0.000271247687984026
0.071302752261748	181.98	190	-30.4	13.397	13.397	0	65.3336313040376	12	0.228776440392883	0.000262202575956803
0.0722255123782177	181.98	190	-30.4	13.397	13.397	0	66.4838972581067	12	0.228776440392883	0.00027253112350949
0.0721537580960879	181.98	190	-30.4	13.397	13.397	0	66.3052494480451	12	0.228776440392883	0.000270568011225799
0.0720699395821287	181.98	190	-30.4	13.397	13.397	0	66.3631659626452	12	0.228776440392883	0.000271179669219857
0.0702921766460626	181.98	190	-30.4	13.397	13.397	0	65.1150243988176	12	0.228776440392883	0.000274518013297321
0.0721632611610267	181.98	190	-30.4	13.397	13.397	0	65.4744678858318	12	0.228776440392883	0.000262610955197115
0.0719642701521448	181.98	190	-30.4	13.397	13.397	0	65.4475809048043	12	0.228776440392883	0.000261551368746112
0.0713197809864363	181.98	190	-30.4	13.397	13.397	0	65.0308472961691	12	0.228776440392883	0.000258234230706102
0.0723816386980802	181.98	190	-30.4	13.397	13.397	0	66.4387551769475	12	0.228776440392883	0.00027252648644474
0.0715687295549048	181.98	190	-30.4	13.397	13.397	0	65.6754216962229	12	0.228776440392883	0.000264713542971822
0.0720098793340693	181.98	190	-30.4	13.397	13.397	0	66.2717904505196	12	0.228776440392883	0.000270220522325142
0.0713199767326807	181.98	190	-30.4	13.397	13.397	0	65.0665417011194	12	0.228776440392883	0.000258674741242821
0.0716273673328052	181.98	190	-30.4	13.397	13.397	0	65.2738334232202	12	0.228776440392883	0.000259746470924832
0.07167255042665	181.98	190	-30.4	13.397	13.397	0	65.9716053857346	12	0.228776440392883	0.000267808781482264
0.0716621293688317	181.98	190	-30.4	13.397	13.397	0	65.1813579022651	12	0.228776440392883	0.000258661516278928
0.0719388567598531	181.98	190	-30.4	13.397	13.397	0	66.0764398665281	12	0.228776440392883	0.000268127284468207
0.0715640729723833	181.98	190	-30.4	13.397	13.397	0	65.4562337669179	12	0.228776440392883	0.000262076216623333
0.071497904257949	181.98	190	-30.4	13.397	13.397	0	65.9553369995914	12	0.228776440392883	0.00026879516908225
0.0713639429217457	181.98	190	-30.4	13.397	13.397	0	65.0532455331279	12	0.228776440392883	0.000258244312644345
0.0720703577883285	181.98	190	-30.4	13.397	13.397	0	65.7781135043929	12	0.228776440392883	0.000265049742737541
0.0711773796055788	181.98	190	-30.4	13.397	13.397	0	65.3290874584115	12	0.228776440392883	0.00026329188036407
0.0713685888574007	181.98	190	-30.4	13.397	13.397	0	65.4588133990421	12	0.228776440392883	0.000263307476354237
0.071871144005471	181.98	190	-30.4	13.397	13.397	0	66.3381206438488	12	0.228776440392883	0.000271362084561176
0.0720216041471416	181.98	190	-30.4	13.397	13.397	0	66.0453222086632	12	0.228776440392883	0.000267732654351738
0.0719949206432699	181.98	190	-30.4	13.397	13.397	0	66.2691468923777	12	0.228776440392883	0.000270211686900582
0.0719833717596396	181.98	190	-30.4	13.397	13.397	0	66.0297820284262	12	0.228776440392883	0.000267570550445147
0.0712319394369939	181.98	190	-30.4	13.397	13.397	0	66.0062937863805	12	0.228776440392883	0.000272318407462797
0.0711557263564537	181.98	190	-30.4	13.397	13.397	0	65.3626293085688	12	0.228776440392883	0.000263980724204142
0.0717055191178328	181.98	190	-30.4	13.397	13.397	0	66.3303261930481	12	0.228776440392883	0.000272159649450697
0.0723370465389064	181.98	190	-30.4	13.397	13.397	0	66.4680566992398	12	0.228776440392883	0.000272636500475852
0.0722740569741374	181.98	190	-30.4	13.397	13.397	0	66.4038027949864	12	0.228776440392883	0.000271805066529561
0.0722764888107047	181.98	190	-30.4	13.397	13.397	0	66.6843850816389	12	0.228776440392883	0.000274713312854201
0.0718984873378575	181.98	190	-30.4	13.397	13.397	0	65.8992486906972	12	0.228776440392883	0.000266209318044824
0.0722630531126306	181.98	190	-30.4	13.397	13.397	0	65.9151794218589	12	0.228776440392883	0.000267079579869896
0.0713332516491614	181.98	190	-30.4	13.397	13.397	0	65.7929971701463	12	0.228776440392883	0.000268102515185741
0.0711964457488822	181.98	190	-30.4	13.397	13.397	0	65.1221410196126	12	0.228776440392883	0.000260328590995437
0.0718255282973929	181.98	190	-30.4	13.397	13.397	0	65.955281644583	12	0.228776440392883	0.000266986816588017
0.0714820008459785	181.98	190	-30.4	13.397	13.397	0	66.2530850369979	12	0.228776440392883	0.000273004290120417
0.0712789483233272	181.98	190	-30.4	13.397	13.397	0	65.2118693870223	12	0.228776440392883	0.000260811615769428
0.0719402641353287	181.98	190	-30.4	13.397	13.397	0	66.2244634515382	12	0.228776440392883	0.000269804809254123
0.0717246126448593	181.98	190	-30.4	13.397	13.397	0	65.6784059524598	12	0.228776440392883	0.000264080080104313
0.0715324816378321	181.98	190	-30.4	13.397	13.397	0	65.9220764432739	12	0.228776440392883	0.000268084452619584
0.0712118385522055	181.98	190	-30.4	13.397	13.397	0	66.2632283158783	12	0.228776440392883	0.000276474569072074
0.0724373378474012	181.98	190	-30.4	13.397	13.397	0	66.4433543924691	12	0.228776440392883	0.000272841476254017
0.0719187646216641	181.98	190	-30.4	13.397	13.397	0	65.1799189143334	12	0.228776440392883	0.000258861757371817
0.0716476068079631	181.98	190	-30.4	13.397	13.397	0	66.3071083291923	12	0.228776440392883	0.000272272800655426
0.0721520479846941	181.98	190	-30.4	13.397	13.397	0	66.1989950356857	12	0.228776440392883	0.000269459846062889
0.0725830792126978	181.98	190	-30.4	13.397	13.397	0	66.6864294122912	12	0.228776440392883	0.00027593361354808
0.071567941211802	181.98	190	-30.4	13.397	13.397	0	65.6548065466326	12	0.228776440392883	0.000264463630762135
0.0717592437701372	181.98	190	-30.4	13.397	13.397	0	65.3155048000987	12	0.228776440392883	0.000260009128913972
0.0718708501410005	181.98	190	-30.4	13.397	13.397	0	66.4321181715597	12	0.228776440392883	0.000272510062094036
0.0717774350142242	181.98	190	-30.4	13.397	13.397	0	66.1717388940255	12	0.228776440392883	0.00026974503390539
0.0722312369859894	181.98	190	-30.4	13.397	13.397	0	65.816576024879	12	0.228776440392883	0.000266021240329142
0.071808585547561	181.98	190	-30.4	13.397	13.397	0	65.9617228102255	12	0.228776440392883	0.000267110949782246
0.0722176760476865	181.98	190	-30.4	13.397	13.397	0	66.1027087797548	12	0.228776440392883	0.000268655401419099
0.0719955744191874	181.98	190	-30.4	13.397	13.397	0	66.3627551052265	12	0.228776440392883	0.000271276914859231
0.0714711101898977	181.98	190	-30.4	13.397	13.397	0	66.1281163263708	12	0.228776440392883	0.00027137537247622
0.0716124690229784	181.98	190	-30.4	13.397	13.397	0	65.6709592998182	12	0.228776440392883	0.00026443082807182
0.0723841249006427	181.98	190	-30.4	13.397	13.397	0	66.3301771309494	12	0.228776440392883	0.000271514374841243
0.071936101861897	181.98	190	-30.4	13.397	13.397	0	65.3416852892752	12	0.228776440392883	0.000260454459543098
0.0714789096126066	181.98	190	-30.4	13.397	13.397	0	65.5467616319952	12	0.228776440392883	0.000263649263659228
0.0722647575335402	181.98	190	-30.4	13.397	13.397	0	66.6417909919312	12	0.228776440392883	0.000274247104333164
0.0718820122538772	181.98	190	-30.4	13.397	13.397	0	65.262571019651	12	0.228776440392883	0.000259563643076821
0.0715094614068846	181.98	190	-30.4	13.397	13.397	0	66.2972368058988	12	0.228776440392883	0.000273346979074655
0.072083500946712	181.98	190	-30.4	13.397	13.397	0	66.8489319735445	12	0.228776440392883	0.000276763514717246
0.0717467630097427	181.98	190	-30.4	13.397	13.397	0	66.7925017456558	12	0.228776440392883	0.000278002396128844
0.0721155094372847	181.98	190	-30.4	13.397	13.397	0	66.0789698397088	12	0.228776440392883	0.000268167647447319
0.0717835901681358	181.98	190	-30.4	13.397	13.397	0	66.2514618813747	12	0.228776440392883	0.00027069775070188
0.0723734265112033	181.98	190	-30.4	13.397	13.397	0	66.4114833801188	12	0.228776440392883	0.000272230164374482
0.0714317043652805	181.98	190	-30.4	13.397	13.397	0	66.0673221315842	12	0.228776440392883	0.000270918944222208
0.0716954944131664	181.98	190	-30.4	13.397	13.397	0	65.9481089295969	12	0.228776440392883	0.00026740043231575
0.0715087057545811	181.98	190	-30.4	13.397	13.397	0	66.3540785511777	12	0.228776440392883	0.000274149955792228
0.0721548032833823	181.98	190	-30.4	13.397	13.397	0	66.3508687106043	12	0.228776440392883	0.000271050651361431
0.071321744252612	181.98	190	-30.4	13.397	13.397	0	65.4285114584909	12	0.228776440392883	0.000263289142205454
0.0723052736292568	181.98	190	-30.4	13.397	13.397	0	66.7812030866723	12	0.228776440392883	0.00027577825357715
0.0714042723050913	181.98	190	-30.4	13.397	13.397	0	66.1275220969753	12	0.228776440392883	0.000272045185531528
0.0717204571382963	181.98	190	-30.4	13.397	13.397	0	65.876575366559	12	0.228776440392883	0.000266422079063668
0.0725335720650325	181.98	190	-30.4	13.397	13.397	0	66.5069731089081	12	0.228776440392883	0.000274001631475447
0.0722304292950627	181.98	190	-30.4	13.397	13.397	0	66.6271881922661	12	0.228776440392883	0.000274059136957664
0.0717159585223831	181.98	190	-30.4	13.397	13.397	0	65.835726861519	12	0.228776440392883	0.000265952961679778
0.0720048195841257	181.98	190	-30.4	13.397	13.397	0	65.850501992328	12	0.228776440392883	0.000265671901310428
0.0721268441812874	181.98	190	-30.4	13.397	13.397	0	66.7734358920339	12	0.228776440392883	0.000275762356074538
0.0719719540064011	181.98	190	-30.4	13.397	13.397	0	66.1140967597119	12	0.228776440392883	0.000268505186427609
0.0713230521739597	181.98	190	-30.4	13.397	13.397	0	65.3145006841675	12	0.228776440392883	0.000261792722826091
0.0711752185491555	181.98	190	-30.4	13.397	13.397	0	66.3439360012137	12	0.228776440392883	0.000278281443433976
0.0717012837019933	181.98	190	-30.4	13.397	13.397	0	66.3127774388588	12	0.228776440392883	0.000271960872286502
0.0713226359863371	181.98	190	-30.4	13.397	13.397	0	65.2660900312159	12	0.228776440392883	0.000261173196308564
0.0716751763485974	181.98	190	-30.4	13.397	13.397	0	65.6819977427061	12	0.228776440392883	0.000264290678794533
0.0719322379867559	181.98	190	-30.4	13.397	13.397	0	66.433678339549	12	0.228776440392883	0.000272283004315078
0.0710435517902238	181.98	190	-30.4	13.397	13.397	0	66.7185492736052	12	0.228776440392883	0.000286750900127921
0.0722434164592004	181.98	190	-30.4	13.397	13.397	0	66.1852656017233	12	0.228776440392883	0.000269545944076733
0.0716875945883009	181.98	190	-30.4	13.397	13.397	0	65.8854682552544	12	0.228776440392883	0.000266674460855817
0.0720418985087882	181.98	190	-30.4	13.397	13.397	0	65.5998082587701	12	0.228776440392883	0.000263233835041105
0.071094874846057	181.98	190	-30.4	13.397	13.397	0	65.4337773028137	12	0.228776440392883	0.000265677353860353
0.0712048085254854	181.98	190	-30.4	13.397	13.397	0	65.5206834276371	12	0.228776440392883	0.000265655527038092
0.0719278534359375	181.98	190	-30.4	13.397	13.397	0	66.4167638708506	12	0.228776440392883	0.000272095857798605
0.071322779726834	181.98	190	-30.4	13.397	13.397	0	65.2260981863932	12	0.228776440392883	0.000260661363173544
0.0715458387392305	181.98	190	-30.4	13.397	13.397	0	65.6452820921001	12	0.228776440392883	0.000264470869965837
0.0719281446441285	181.98	190	-30.4	13.397	13.397	0	65.581184244142	12	0.228776440392883	0.00026282327449049
0.0719119286763181	181.98	190	-30.4	13.397	13.397	0	66.4106210704898	12	0.228776440392883	0.000272079343630064
0.0710291572051998	181.98	190	-30.4	13.397	13.397	0	66.462782261929	12	0.228776440392883	0.000282686028813498
0.0720762920732283	181.98	190	-30.4	13.397	13.397	0	65.641139279143	12	0.228776440392883	0.000263737623368117
0.0713456672981272	181.98	190	-30.4	13.397	13.397	0	65.3331210697019	12	0.228776440392883	0.000261860497292548
0.0713260461829659	181.98	190	-30.4	13.397	13.397	0	66.0198528040153	12	0.228776440392883	0.000271375777401624
0.0714579223482541	181.98	190	-30.4	13.397	13.397	0	65.817474519595	12	0.228776440392883	0.000267294524334752
0.0717359853992074	181.98	190	-30.4	13.397	13.397	0	65.6347692251239	12	0.228776440392883	0.000263548890906702
0.0716116357412393	181.98	190	-30.4	13.397	13.397	0	65.8363961858995	12	0.228776440392883	0.000266467574535798
0.0725172383946431	181.98	190	-30.4	13.397	13.397	0	66.6054025295243	12	0.228776440392883	0.000274784357356966
0.0722238208714458	181.98	190	-30.4	13.397	13.397	0	66.0545698783821	12	0.228776440392883	0.000268210987443989
0.071788325077394	181.98	190	-30.4	13.397	13.397	0	65.4542280690548	12	0.228776440392883	0.000261469794500571
0.0713639595993904	181.98	190	-30.4	13.397	13.397	0	65.8475660621354	12	0.228776440392883	0.000268549729480395
0.0718585108732151	181.98	190	-30.4	13.397	13.397	0	65.7440796610378	12	0.228776440392883	0.000264547741513011
0.0720025832844207	181.98	190	-30.4	13.397	13.397	0	66.1551389754935	12	0.228776440392883	0.000268930672338675
0.0718158866673069	181.98	190	-30.4	13.397	13.397	0	65.3652903439218	12	0.228776440392883	0.000260526022579194
0.0721007863573646	181.98	190	-30.4	13.397	13.397	0	66.175963170045	12	0.228776440392883	0.000269157581383137
0.0714119526584724	181.98	190	-30.4	13.397	13.397	0	66.0504738000464	12	0.228776440392883	0.000270882905606404
0.0721369477047552	181.98	190	-30.4	13.397	13.397	0	66.0072192915359	12	0.228776440392883	0.000267484570577798
0.0713699295969182	181.98	190	-30.4	13.397	13.397	0	66.0311151654131	12	0.228776440392883	0.000271050349159015
0.0719480318803204	181.98	190	-30.4	13.397	13.397	0	66.6910206222491	12	0.228776440392883	0.000275356571620338
0.0721536770697522	181.98	190	-30.4	13.397	13.397	0	66.0668380338769	12	0.228776440392883	0.000268120385640843
0.0723237146648764	181.98	190	-30.4	13.397	13.397	0	66.0476743527951	12	0.228776440392883	0.000268603848164941
0.0717684921125759	181.98	190	-30.4	13.397	13.397	0	65.3682458282199	12	0.228776440392883	0.000260564100884122
0.0718823613981832	181.98	190	-30.4	13.397	13.397	0	65.3085024059749	12	0.228776440392883	0.000260016628747114
0.0720656336685005	181.98	190	-30.4	13.397	13.397	0	65.1640621707873	12	0.228776440392883	0.000259365190566089
0.0711944300149868	181.98	190	-30.4	13.397	13.397	0	65.5177764306504	12	0.228776440392883	0.000265727102111522
0.0724699610890524	181.98	190	-30.4	13.397	13.397	0	65.4013721610198	12	0.228776440392883	0.000264723435402082
0.0716622739962376	181.98	190	-30.4	13.397	13.397	0	65.3708862769857	12	0.228776440392883	0.000260749969628836
0.0718085934956892	181.98	190	-30.4	13.397	13.397	0	65.2550772598271	12	0.228776440392883	0.000259389244597689
0.0712828216575735	181.98	190	-30.4	13.397	13.397	0	65.3687021640024	12	0.228776440392883	0.000262831551634587
0.0717342933475672	181.98	190	-30.4	13.397	13.397	0	66.0395664714157	12	0.228776440392883	0.000268331435910623
0.0716713309832424	181.98	190	-30.4	13.397	13.397	0	65.2564833503212	12	0.228776440392883	0.00025946480684589
0.0715181448812796	181.98	190	-30.4	13.397	13.397	0	66.2421856250285	12	0.228776440392883	0.000272500442188038
0.0723862453041407	181.98	190	-30.4	13.397	13.397	0	66.3640088748605	12	0.228776440392883	0.000271840819998214
0.0716643957554943	181.98	190	-30.4	13.397	13.397	0	66.0776953507317	12	0.228776440392883	0.00026918644537465
0.0720007671408689	181.98	190	-30.4	13.397	13.397	0	66.3331339602124	12	0.228776440392883	0.000270928175486112
0.0713609845062194	181.98	190	-30.4	13.397	13.397	0	65.1257755026425	12	0.228776440392883	0.000259149151193997
0.0719027228716315	181.98	190	-30.4	13.397	13.397	0	66.2991966037569	12	0.228776440392883	0.000270780674575593
0.071506728944064	181.98	190	-30.4	13.397	13.397	0	65.0339324910863	12	0.228776440392883	0.000257383011110167
0.0714340568918833	181.98	190	-30.4	13.397	13.397	0	66.2035445731088	12	0.228776440392883	0.000272803247256536
0.0716498105462216	181.98	190	-30.4	13.397	13.397	0	66.3541058406351	12	0.228776440392883	0.000272879362388454
0.0712861172902955	181.98	190	-30.4	13.397	13.397	0	66.0846921115745	12	0.228776440392883	0.000272790800581124
0.0720186535418617	181.98	190	-30.4	13.397	13.397	0	66.3986172538207	12	0.228776440392883	0.000271643847643402
0.0710755097503142	181.98	190	-30.4	13.397	13.397	0	65.2043795280207	12	0.228776440392883	0.000262651111288538
0.0712065444559668	181.98	190	-30.4	13.397	13.397	0	66.1652982012159	12	0.228776440392883	0.000275048722277942
0.0717310340455882	181.98	190	-30.4	13.397	13.397	0	65.696426283645	12	0.228776440392883	0.000264268706702921
0.0723524885782257	181.98	190	-30.4	13.397	13.397	0	65.886490315422	12	0.228776440392883	0.000267364270473047
0.0713223145373159	181.98	190	-30.4	13.397	13.397	0	65.987840107167	12	0.228776440392883	0.000270959895029277
0.0713074829286198	181.98	190	-30.4	13.397	13.397	0	65.2243044919971	12	0.228776440392883	0.000260751553217896
0.0722030206717701	181.98	190	-30.4	13.397	13.397	0	66.404296830821	12	0.228776440392883	0.000271666584094657
0.0723127625169356	181.98	190	-30.4	13.397	13.397	0	66.2532060854246	12	0.228776440392883	0.000270460918707756
0.0719320660129554	181.98	190	-30.4	13.397	13.397	0	65.8909537676364	12	0.228776440392883	0.000266088815343115
0.0713067042338808	181.98	190	-30.4	13.397	13.397	0	65.9877471801007	12	0.228776440392883	0.000271136717911234
0.0717351280947603	181.98	190	-30.4	13.397	13.397	0	66.3428706152887	12	0.228776440392883	0.000272127072126325
0.0711857928323632	181.98	190	-30.4	13.397	13.397	0	65.345544087456	12	0.228776440392883	0.000263432013362459
0.0712244807454478	181.98	190	-30.4	13.397	13.397	0	65.5538592855851	12	0.228776440392883	0.000265908171759976
0.0714142057568942	181.98	190	-30.4	13.397	13.397	0	65.6485549273548	12	0.228776440392883	0.000265422835156765
0.0724629108232965	181.98	190	-30.4	13.397	13.397	0	66.5791811954436	12	0.228776440392883	0.000274241861444154
0.0712353417274673	181.98	190	-30.4	13.397	13.397	0	65.2261830323192	12	0.228776440392883	0.000261360765381946
0.0720007665087233	181.98	190	-30.4	13.397	13.397	0	66.1515020801309	12	0.228776440392883	0.000268892005407352
0.0724728822732258	181.98	190	-30.4	13.397	13.397	0	66.9997682412314	12	0.228776440392883	0.000278406407950086
0.0714281604969312	181.98	190	-30.4	13.397	13.397	0	65.1506281097413	12	0.228776440392883	0.000259073634850534
0.0715479046529766	181.98	190	-30.4	13.397	13.397	0	65.34153169015	12	0.228776440392883	0.000260787232813687
0.0719266896745333	181.98	190	-30.4	13.397	13.397	0	66.0504167249117	12	0.228776440392883	0.000267853760081803
0.0717777222747898	181.98	190	-30.4	13.397	13.397	0	65.7923739595053	12	0.228776440392883	0.000265240315195064
0.0713273152098178	181.98	190	-30.4	13.397	13.397	0	66.118180113659	12	0.228776440392883	0.000272779986454701
0.0713885336254536	181.98	190	-30.4	13.397	13.397	0	66.180025194993	12	0.228776440392883	0.000272965107018714
0.0718610614523879	181.98	190	-30.4	13.397	13.397	0	65.9266585905142	12	0.228776440392883	0.000266575342867358
0.0720700400208442	181.98	190	-30.4	13.397	13.397	0	66.7170093063357	12	0.228776440392883	0.000275230950758522
0.0711473491518837	181.98	190	-30.4	13.397	13.397	0	66.291362011528	12	0.228776440392883	0.000277885424357265
0.0716831278512366	181.98	190	-30.4	13.397	13.397	0	65.7890836487651	12	0.228776440392883	0.000265531552834319
0.0720526569922642	181.98	190	-30.4	13.397	13.397	0	66.2418167840036	12	0.228776440392883	0.000269853286644903
0.0710845677310777	181.98	190	-30.4	13.397	13.397	0	65.4182223590915	12	0.228776440392883	0.000265578411294342
0.0720913480370035	181.98	190	-30.4	13.397	13.397	0	65.9690280319834	12	0.228776440392883	0.000267005052655212
0.0711943381193247	181.98	190	-30.4	13.397	13.397	0	65.2279820433015	12	0.228776440392883	0.000261755108107116
0.0723901889074002	181.98	190	-30.4	13.397	13.397	0	66.4248346592248	12	0.228776440392883	0.00027243259051027
0.0713863818883615	181.98	190	-30.4	13.397	13.397	0	65.0974398142669	12	0.228776440392883	0.000258654823760492
0.0717654241269266	181.98	190	-30.4	13.397	13.397	0	65.8958439521437	12	0.228776440392883	0.000266480340430056
0.0723087133727729	181.98	190	-30.4	13.397	13.397	0	66.3186981186792	12	0.228776440392883	0.000271074838206345
0.071687111829327	181.98	190	-30.4	13.397	13.397	0	65.2703282269224	12	0.228776440392883	0.000259591722207404
0.0724912924183952	181.98	190	-30.4	13.397	13.397	0	65.7013740876447	12	0.228776440392883	0.000267094408107568
0.0723590591999482	181.98	190	-30.4	13.397	13.397	0	66.9649665407893	12	0.228776440392883	0.000277808933380395
0.071494449583909	181.98	190	-30.4	13.397	13.397	0	65.0716129876541	12	0.228776440392883	0.000257855114410247
0.0715774389737534	181.98	190	-30.4	13.397	13.397	0	65.7097407832111	12	0.228776440392883	0.000265089064474628
0.0721639253258561	181.98	190	-30.4	13.397	13.397	0	66.2303320001663	12	0.228776440392883	0.000269801987140901
0.0722554292797008	181.98	190	-30.4	13.397	13.397	0	66.2322597805581	12	0.228776440392883	0.000270045489443954
0.0712697170678218	181.98	190	-30.4	13.397	13.397	0	65.9641322064335	12	0.228776440392883	0.000271231112921981
0.0713479792339272	181.98	190	-30.4	13.397	13.397	0	65.8426709620662	12	0.228776440392883	0.000268641771828239
0.0714297448256409	181.98	190	-30.4	13.397	13.397	0	65.4863130653156	12	0.228776440392883	0.00026321247009811
0.071184827209559	181.98	190	-30.4	13.397	13.397	0	65.034454735414	12	0.228776440392883	0.000259278359559224
0.0717492120959364	181.98	190	-30.4	13.397	13.397	0	65.7500832495668	12	0.228776440392883	0.000264833922817747
0.0720725622268916	181.98	190	-30.4	13.397	13.397	0	66.5277585896955	12	0.228776440392883	0.000273028199191726
0.0717592487286706	181.98	190	-30.4	13.397	13.397	0	65.8272210773633	12	0.228776440392883	0.000265697665569695
0.0715393671791761	181.98	190	-30.4	13.397	13.397	0	65.7138445994873	12	0.228776440392883	0.000265367159929479
0.07208142199325	181.98	190	-30.4	13.397	13.397	0	65.8718225785969	12	0.228776440392883	0.000266006035192081
0.0717196665872597	181.98	190	-30.4	13.397	13.397	0	65.9977995023318	12	0.228776440392883	0.000267890824701391
0.0721552080955424	181.98	190	-30.4	13.397	13.397	0	65.5377963926376	12	0.228776440392883	0.000263123797444816
0.0718789613974743	181.98	190	-30.4	13.397	13.397	0	65.6305619453017	12	0.228776440392883	0.000263313710296798
0.0720539868756018	181.98	190	-30.4	13.397	13.397	0	65.5828365526792	12	0.228776440392883	0.000263108289757482
0.071689370838628	181.98	190	-30.4	13.397	13.397	0	66.1285580947353	12	0.228776440392883	0.000269678954213004
0.0721250442258705	181.98	190	-30.4	13.397	13.397	0	65.5192399366425	12	0.228776440392883	0.000262805044444261
0.0715574019313363	181.98	190	-30.4	13.397	13.397	0	66.2524202573342	12	0.228776440392883	0.000272282018680537
0.0714238036709713	181.98	190	-30.4	13.397	13.397	0	65.6281704791015	12	0.228776440392883	0.000265080778427351
0.071343250359544	181.98	190	-30.4	13.397	13.397	0	65.4041078992761	12	0.228776440392883	0.000262795506160315
0.0714215714785802	181.98	190	-30.4	13.397	13.397	0	65.4627943809377	12	0.228776440392883	0.000262970196386324
0.0711431933496182	181.98	190	-30.4	13.397	13.397	0	65.4769344015608	12	0.228776440392883	0.000265724741730135
0.0715402180490046	181.98	190	-30.4	13.397	13.397	0	66.0190391473568	12	0.228776440392883	0.00026929814436449
0.0715743672660206	181.98	190	-30.4	13.397	13.397	0	66.3332891418806	12	0.228776440392883	0.000273233067349485
0.0723099492927891	181.98	190	-30.4	13.397	13.397	0	66.1786697679592	12	0.228776440392883	0.000269742964623828
