0.0719903760598763	181.98	190	-30.4	13.397	13.397	0	67.3967188713546	12	0.228776440392883	0.0002842771595589
0.0716953212734256	181.98	190	-30.4	13.397	13.397	0	65.7397487815171	12	0.228776440392883	0.000264895400358739
0.0717812734929338	181.98	190	-30.4	13.397	13.397	0	66.7168430227337	12	0.228776440392883	0.000276702388633978
0.0714607775472619	181.98	190	-30.4	13.397	13.397	0	66.9380921117894	12	0.228776440392883	0.00028334843629102
0.0721641287707144	181.98	190	-30.4	13.397	13.397	0	66.6730974808632	12	0.228776440392883	0.000274566468596515
0.0718822574764838	181.98	190	-30.4	13.397	13.397	0	66.9173944470532	12	0.228776440392883	0.000278635534516749
0.0714860967588812	181.98	190	-30.4	13.397	13.397	0	66.4123623921549	12	0.228776440392883	0.000275213404816609
0.0724802263228155	181.98	190	-30.4	13.397	13.397	0	66.2519750365476	12	0.228776440392883	0.000271401053241309
0.0717403451319535	181.98	190	-30.4	13.397	13.397	0	65.7125959942022	12	0.228776440392883	0.000264427676543455
0.0717243728695963	181.98	190	-30.4	13.397	13.397	0	66.4736950657728	12	0.228776440392883	0.000273900460261004
0.0720593212848971	181.98	190	-30.4	13.397	13.397	0	66.9776386585323	12	0.228776440392883	0.000278422259853258
0.0719175892804763	181.98	190	-30.4	13.397	13.397	0	66.9570126002187	12	0.228776440392883	0.000278919689351214
0.0722071571162935	181.98	190	-30.4	13.397	13.397	0	67.70812526581	12	0.228776440392883	0.000287004043562356
0.0716153526219889	181.98	190	-30.4	13.397	13.397	0	65.3710078907492	12	0.228776440392883	0.000260882114660384
0.0715603342050319	181.98	190	-30.4	13.397	13.397	0	66.8036509542974	12	0.228776440392883	0.000280044834310812
0.0718796128025961	181.98	190	-30.4	13.397	13.397	0	67.0139514637404	12	0.228776440392883	0.000279940574895706
0.0714258311105117	181.98	190	-30.4	13.397	13.397	0	67.1081227891186	12	0.228776440392883	0.000286534673940648
0.0716478471515008	181.98	190	-30.4	13.397	13.397	0	66.6932546216387	12	0.228776440392883	0.000277528275245701
0.0710662230755008	181.98	190	-30.4	13.397	13.397	0	65.6111435891725	12	0.228776440392883	0.000268633174359724
0.0716472528811196	181.98	190	-30.4	13.397	13.397	0	66.5617851110736	12	0.228776440392883	0.000275710054708763
0.0717902789825291	181.98	190	-30.4	13.397	13.397	0	66.6946301940436	12	0.228776440392883	0.000276340117945217
0.0721284664324302	181.98	190	-30.4	13.397	13.397	0	67.5700327087197	12	0.228776440392883	0.000285649637486032
0.0721101680860048	181.98	190	-30.4	13.397	13.397	0	66.1171265920142	12	0.228776440392883	0.000268553027712807
0.07197136959113	181.98	190	-30.4	13.397	13.397	0	66.2075298259826	12	0.228776440392883	0.000269552321005825
0.0716231714510601	181.98	190	-30.4	13.397	13.397	0	66.8075104796075	12	0.228776440392883	0.000279399129378777
0.0720544071650614	181.98	190	-30.4	13.397	13.397	0	66.9799932863211	12	0.228776440392883	0.000278472383150336
0.0711757773438277	181.98	190	-30.4	13.397	13.397	0	65.3423776576251	12	0.228776440392883	0.000263490691365108
0.0713984854496574	181.98	190	-30.4	13.397	13.397	0	66.8428267421667	12	0.228776440392883	0.000282756483574237
0.0722876091931362	181.98	190	-30.4	13.397	13.397	0	66.4653274912176	12	0.228776440392883	0.000272461258461598
0.0715843022966651	181.98	190	-30.4	13.397	13.397	0	66.1813140265664	12	0.228776440392883	0.000271099038030462
0.0720145728369276	181.98	190	-30.4	13.397	13.397	0	67.2912403923882	12	0.228776440392883	0.000282688279664731
0.072115925695848	181.98	190	-30.4	13.397	13.397	0	67.2906826255805	12	0.228776440392883	0.000282096516381392
0.07122705337943	181.98	190	-30.4	13.397	13.397	0	66.9859846283522	12	0.228776440392883	0.000287854747028461
0.0719165855519832	181.98	190	-30.4	13.397	13.397	0	67.5740193816309	12	0.228776440392883	0.000287395274203583
0.0713097772721729	181.98	190	-30.4	13.397	13.397	0	66.3724760016905	12	0.228776440392883	0.000276772849052934
0.0722049212722229	181.98	190	-30.4	13.397	13.397	0	66.2280184053802	12	0.228776440392883	0.000269860933725331
0.071553474199275	181.98	190	-30.4	13.397	13.397	0	66.0397962527496	12	0.228776440392883	0.000269468200770537
0.0723672212955279	181.98	190	-30.4	13.397	13.397	0	67.2958567496084	12	0.228776440392883	0.000281475887074072
0.0714234624313525	181.98	190	-30.4	13.397	13.397	0	65.5427729901327	12	0.228776440392883	0.000263978424346493
0.0718568086466182	181.98	190	-30.4	13.397	13.397	0	66.4570859113426	12	0.228776440392883	0.000272884822474503
0.0716810714246935	181.98	190	-30.4	13.397	13.397	0	66.9447102179478	12	0.228776440392883	0.000280756623362708
0.0716537526169752	181.98	190	-30.4	13.397	13.397	0	66.2559905548472	12	0.228776440392883	0.000271554407217898
0.0703096479333589	181.98	190	-30.4	13.397	13.397	0	65.2774716322075	12	0.228776440392883	0.000277031677337039
0.0722036518970183	181.98	190	-30.4	13.397	13.397	0	67.3234626695784	12	0.228776440392883	0.000282136672455929
0.0715479768387266	181.98	190	-30.4	13.397	13.397	0	65.6013147585685	12	0.228776440392883	0.000263915182044261
0.0719167659174159	181.98	190	-30.4	13.397	13.397	0	66.6424635866865	12	0.228776440392883	0.000274900092620784
0.0724342516681188	181.98	190	-30.4	13.397	13.397	0	66.3874960632953	12	0.228776440392883	0.000272310404535506
0.0725103087045112	181.98	190	-30.4	13.397	13.397	0	67.3789910921895	12	0.228776440392883	0.000282473156299527
0.071720548873179	181.98	190	-30.4	13.397	13.397	0	66.7191068680047	12	0.228776440392883	0.000277222961890435
0.0716971610532025	181.98	190	-30.4	13.397	13.397	0	65.3817605118612	12	0.228776440392883	0.000260797028016199
0.0722101375529955	181.98	190	-30.4	13.397	13.397	0	65.9976936399456	12	0.228776440392883	0.000267615152740532
0.0719460751633041	181.98	190	-30.4	13.397	13.397	0	66.9896947133249	12	0.228776440392883	0.000279165363684321
0.0719031916959407	181.98	190	-30.4	13.397	13.397	0	67.3360942148792	12	0.228776440392883	0.000284156199373301
0.0721758290691615	181.98	190	-30.4	13.397	13.397	0	67.5791397432057	12	0.228776440392883	0.00028549536835567
0.0714322915241508	181.98	190	-30.4	13.397	13.397	0	66.2464861959151	12	0.228776440392883	0.000273431469104846
0.0722079597788814	181.98	190	-30.4	13.397	13.397	0	66.6200413433399	12	0.228776440392883	0.000273970886776278
0.0717459236613058	181.98	190	-30.4	13.397	13.397	0	66.4212799546825	12	0.228776440392883	0.000273067730238128
0.0716389170187548	181.98	190	-30.4	13.397	13.397	0	66.9168194661483	12	0.228776440392883	0.00028080566419252
0.0716528204210551	181.98	190	-30.4	13.397	13.397	0	65.1669779098541	12	0.228776440392883	0.000258518895269334
0.0720618826519808	181.98	190	-30.4	13.397	13.397	0	67.2553996173959	12	0.228776440392883	0.000281928381915986
0.0716907462094393	181.98	190	-30.4	13.397	13.397	0	65.2228175185666	12	0.228776440392883	0.000259073327260116
0.0719376341824848	181.98	190	-30.4	13.397	13.397	0	66.5925159990598	12	0.228776440392883	0.000274187095814476
0.0721327210483598	181.98	190	-30.4	13.397	13.397	0	67.4829283389922	12	0.228776440392883	0.000284482305071979
0.0719833717596396	181.98	190	-30.4	13.397	13.397	0	66.0297820284262	12	0.228776440392883	0.000267570550445147
0.0720820000702403	181.98	190	-30.4	13.397	13.397	0	67.5165843389025	12	0.228776440392883	0.000285237966768246
0.0720109600545526	181.98	190	-30.4	13.397	13.397	0	67.0460552241053	12	0.228776440392883	0.000279516132466666
0.0718339505717532	181.98	190	-30.4	13.397	13.397	0	66.8589935973817	12	0.228776440392883	0.000278205802108843
0.0711956980031426	181.98	190	-30.4	13.397	13.397	0	66.3769057161427	12	0.228776440392883	0.000278485047439682
0.0715032689121296	181.98	190	-30.4	13.397	13.397	0	66.4748291830865	12	0.228776440392883	0.000275920377584804
0.0718683754110633	181.98	190	-30.4	13.397	13.397	0	66.8323443629052	12	0.228776440392883	0.00027761012994001
0.0717119927725871	181.98	190	-30.4	13.397	13.397	0	66.6524533058281	12	0.228776440392883	0.000276387190334832
0.0715202785135932	181.98	190	-30.4	13.397	13.397	0	66.4410050407041	12	0.228776440392883	0.000275257198639707
0.0716953150750822	181.98	190	-30.4	13.397	13.397	0	67.2930804378061	12	0.228776440392883	0.000285694958303892
0.0719526707914655	181.98	190	-30.4	13.397	13.397	0	67.0983748362735	12	0.228776440392883	0.000280548059973218
0.0713977745933	181.98	190	-30.4	13.397	13.397	0	65.4157034993401	12	0.228776440392883	0.000262537632180394
0.0719966655777285	181.98	190	-30.4	13.397	13.397	0	67.0467611031302	12	0.228776440392883	0.000279604151567826
0.0709686565510224	181.98	190	-30.4	13.397	13.397	0	66.7862542676443	12	0.228776440392883	0.000289443041614131
0.0713290913967044	181.98	190	-30.4	13.397	13.397	0	66.2708353282486	12	0.228776440392883	0.000274998401119191
0.0717226412548799	181.98	190	-30.4	13.397	13.397	0	66.4897606544722	12	0.228776440392883	0.000274124797309265
0.0713166794370335	181.98	190	-30.4	13.397	13.397	0	66.4311567778598	12	0.228776440392883	0.000277569022870215
0.0718133524664305	181.98	190	-30.4	13.397	13.397	0	66.4105731031807	12	0.228776440392883	0.000272527452858805
0.0714487588991357	181.98	190	-30.4	13.397	13.397	0	66.0790867077523	12	0.228776440392883	0.000270914389769028
0.0719187646216641	181.98	190	-30.4	13.397	13.397	0	65.9418392703988	12	0.228776440392883	0.000266656515242396
0.071310707514064	181.98	190	-30.4	13.397	13.397	0	65.9497591450177	12	0.228776440392883	0.000270546945678889
0.0714853742899546	181.98	190	-30.4	13.397	13.397	0	66.491914467765	12	0.228776440392883	0.00027636447137622
0.0720660521026639	181.98	190	-30.4	13.397	13.397	0	66.8945322120035	12	0.228776440392883	0.000277374099578593
0.0719540661390535	181.98	190	-30.4	13.397	13.397	0	66.7857442483364	12	0.228776440392883	0.000276510788815015
0.0721694046057054	181.98	190	-30.4	13.397	13.397	0	67.136978806215	12	0.228776440392883	0.000279971480662437
0.0721919899595312	181.98	190	-30.4	13.397	13.397	0	66.9267406191564	12	0.228776440392883	0.000277424855851633
0.071877518359697	181.98	190	-30.4	13.397	13.397	0	67.2751095873544	12	0.228776440392883	0.00028353224216138
0.0722312369859894	181.98	190	-30.4	13.397	13.397	0	66.5968726031734	12	0.228776440392883	0.000273734460698747
0.0719756841027863	181.98	190	-30.4	13.397	13.397	0	66.8394562695239	12	0.228776440392883	0.000277078797472424
0.0717851971512283	181.98	190	-30.4	13.397	13.397	0	65.1252386726944	12	0.228776440392883	0.000258055764200516
0.0709558108658353	181.98	190	-30.4	13.397	13.397	0	66.7349000356281	12	0.228776440392883	0.000288804635296768
0.0719130395068758	181.98	190	-30.4	13.397	13.397	0	66.7535014693184	12	0.228776440392883	0.000276318616631872
0.0711703157914865	181.98	190	-30.4	13.397	13.397	0	65.1663237933358	12	0.228776440392883	0.000261154002137264
0.0719963440918002	181.98	190	-30.4	13.397	13.397	0	67.1063668048158	12	0.228776440392883	0.000280376650782528
0.0720230277337383	181.98	190	-30.4	13.397	13.397	0	67.3345613457642	12	0.228776440392883	0.000283207186093096
0.0720365919861135	181.98	190	-30.4	13.397	13.397	0	66.429218853201	12	0.228776440392883	0.000271962194465628
0.0721236760673009	181.98	190	-30.4	13.397	13.397	0	66.1645126846887	12	0.228776440392883	0.000269062090752592
0.0719950276202326	181.98	190	-30.4	13.397	13.397	0	67.2277469766576	12	0.228776440392883	0.000281976714491121
0.0722076274336323	181.98	190	-30.4	13.397	13.397	0	66.4813590606782	12	0.228776440392883	0.000272482828037703
0.0723392530785867	181.98	190	-30.4	13.397	13.397	0	66.4753731166296	12	0.228776440392883	0.000272716175230538
0.0719335091916982	181.98	190	-30.4	13.397	13.397	0	67.3803711977577	12	0.228776440392883	0.000284510233110364
0.0720140737934943	181.98	190	-30.4	13.397	13.397	0	66.7843746410444	12	0.228776440392883	0.000276225437573036
0.0721227951539109	181.98	190	-30.4	13.397	13.397	0	66.892159464672	12	0.228776440392883	0.000277166987003818
0.0720935263811223	181.98	190	-30.4	13.397	13.397	0	67.5819319680448	12	0.228776440392883	0.000286034883079535
0.0704323701420793	181.98	190	-30.4	13.397	13.397	0	65.1993565081206	12	0.228776440392883	0.000272943374452367
0.0715026337118537	181.98	190	-30.4	13.397	13.397	0	66.5697417665845	12	0.228776440392883	0.000277296001340233
0.0717321840247302	181.98	190	-30.4	13.397	13.397	0	66.6686660947013	12	0.228776440392883	0.000276440259530558
0.0721337713159816	181.98	190	-30.4	13.397	13.397	0	66.1921740382113	12	0.228776440392883	0.000269362559769189
0.0714592948573011	181.98	190	-30.4	13.397	13.397	0	66.445467436654	12	0.228776440392883	0.000275988643630785
0.0718965994469941	181.98	190	-30.4	13.397	13.397	0	66.5337386414857	12	0.228776440392883	0.00027364523203566
0.0715545633743148	181.98	190	-30.4	13.397	13.397	0	67.3227110621329	12	0.228776440392883	0.000288011950374082
0.0720051678666315	181.98	190	-30.4	13.397	13.397	0	66.7591841844896	12	0.228776440392883	0.000275952254829563
0.0716744145569162	181.98	190	-30.4	13.397	13.397	0	66.6232376364933	12	0.228776440392883	0.000276311898813205
0.0717080385623889	181.98	190	-30.4	13.397	13.397	0	65.6039081396384	12	0.228776440392883	0.000263272280283224
0.0720653465199635	181.98	190	-30.4	13.397	13.397	0	66.1992077092458	12	0.228776440392883	0.000269389093709654
0.0722095937881494	181.98	190	-30.4	13.397	13.397	0	66.8994872691893	12	0.228776440392883	0.000277086607105271
0.0721094180386092	181.98	190	-30.4	13.397	13.397	0	67.0358738925234	12	0.228776440392883	0.000278943075784158
0.0712528058415048	181.98	190	-30.4	13.397	13.397	0	66.6914851915022	12	0.228776440392883	0.000282586834877194
0.0714952212144906	181.98	190	-30.4	13.397	13.397	0	65.2099003164092	12	0.228776440392883	0.000259461074155271
0.0719665855614932	181.98	190	-30.4	13.397	13.397	0	66.5348350332932	12	0.228776440392883	0.000273376257123814
0.0712496610783022	181.98	190	-30.4	13.397	13.397	0	66.3811497540768	12	0.228776440392883	0.000277746595658186
0.0719936037945307	181.98	190	-30.4	13.397	13.397	0	67.6181324199617	12	0.228776440392883	0.000287308036199748
0.0724259906175165	181.98	190	-30.4	13.397	13.397	0	67.4431642142805	12	0.228776440392883	0.000283128735842644
0.0716238130339995	181.98	190	-30.4	13.397	13.397	0	66.4147464283592	12	0.228776440392883	0.000273907947593772
0.0712532095904775	181.98	190	-30.4	13.397	13.397	0	66.0970246338615	12	0.228776440392883	0.00027338992468162
0.0722105136375567	181.98	190	-30.4	13.397	13.397	0	66.7036173539831	12	0.228776440392883	0.000274886245100381
0.0724407664275289	181.98	190	-30.4	13.397	13.397	0	67.3843985962526	12	0.228776440392883	0.00028246672180285
0.0720397368206108	181.98	190	-30.4	13.397	13.397	0	66.3419119083122	12	0.228776440392883	0.000270970856438995
0.0721115126948634	181.98	190	-30.4	13.397	13.397	0	66.0866112748217	12	0.228776440392883	0.000268239894135602
0.071561162622216	181.98	190	-30.4	13.397	13.397	0	66.3986674224465	12	0.228776440392883	0.000274255386468579
0.0713074801378211	181.98	190	-30.4	13.397	13.397	0	66.0957332623489	12	0.228776440392883	0.000272691025051509
0.0716139236595615	181.98	190	-30.4	13.397	13.397	0	66.3976526610641	12	0.228776440392883	0.000273761154109932
0.0717474057178417	181.98	190	-30.4	13.397	13.397	0	66.28955923497	12	0.228776440392883	0.000271372400288607
0.071821073618353	181.98	190	-30.4	13.397	13.397	0	66.5910770741335	12	0.228776440392883	0.000274778836692116
0.0720508168333777	181.98	190	-30.4	13.397	13.397	0	66.0968378312556	12	0.228776440392883	0.000268289791663648
0.0725459320195359	181.98	190	-30.4	13.397	13.397	0	66.5078130574751	12	0.228776440392883	0.000274094092089534
0.0720740085545085	181.98	190	-30.4	13.397	13.397	0	67.2767462456082	12	0.228776440392883	0.000282136579970347
0.0719527356945316	181.98	190	-30.4	13.397	13.397	0	65.4496448714901	12	0.228776440392883	0.000261545118793086
0.0722957483980635	181.98	190	-30.4	13.397	13.397	0	67.5164034002773	12	0.228776440392883	0.000284203683697918
0.0722286642792401	181.98	190	-30.4	13.397	13.397	0	66.3359413670477	12	0.228776440392883	0.000271007986500176
0.0720882039037728	181.98	190	-30.4	13.397	13.397	0	67.0762467991965	12	0.228776440392883	0.000279525001744593
0.0718643229144339	181.98	190	-30.4	13.397	13.397	0	67.3818265116804	12	0.228776440392883	0.000285158304760807
0.0724254930042877	181.98	190	-30.4	13.397	13.397	0	66.4067859022381	12	0.228776440392883	0.000272439764986367
0.0719411764261823	181.98	190	-30.4	13.397	13.397	0	66.7022914363148	12	0.228776440392883	0.000275528849388825
0.0719031468360526	181.98	190	-30.4	13.397	13.397	0	66.4604088785106	12	0.228776440392883	0.000272716548984596
0.0714888137279528	181.98	190	-30.4	13.397	13.397	0	65.0972767512878	12	0.228776440392883	0.000258172118687452
0.0719504610217688	181.98	190	-30.4	13.397	13.397	0	66.2704289365859	12	0.228776440392883	0.000270311232587033
0.0722418246288389	181.98	190	-30.4	13.397	13.397	0	66.8986094556539	12	0.228776440392883	0.000277048125451072
0.0719305074613688	181.98	190	-30.4	13.397	13.397	0	67.4897964044716	12	0.228776440392883	0.000286066483751012
0.071988326564967	181.98	190	-30.4	13.397	13.397	0	68.2162030270997	12	0.228776440392883	0.000296102041236999
0.0711118571041651	181.98	190	-30.4	13.397	13.397	0	65.3567329537652	12	0.228776440392883	0.000264382141178243
0.0716886890307136	181.98	190	-30.4	13.397	13.397	0	66.7460590832826	12	0.228776440392883	0.000277878587300067
0.0718978772966717	181.98	190	-30.4	13.397	13.397	0	68.4453421519428	12	0.228776440392883	0.000300890657470324
0.0719729306630993	181.98	190	-30.4	13.397	13.397	0	65.1698256016985	12	0.228776440392883	0.00025896147805721
0.0721817126459816	181.98	190	-30.4	13.397	13.397	0	66.9553887829328	12	0.228776440392883	0.000277776738692113
0.0713882484569327	181.98	190	-30.4	13.397	13.397	0	66.2639232237209	12	0.228776440392883	0.00027417787882858
0.0716911823836609	181.98	190	-30.4	13.397	13.397	0	66.8572443043631	12	0.228776440392883	0.00027941111555116
0.0717274289014329	181.98	190	-30.4	13.397	13.397	0	67.3270176069775	12	0.228776440392883	0.000285820428159753
0.0723715947472277	181.98	190	-30.4	13.397	13.397	0	66.3135866387094	12	0.228776440392883	0.000271297486388962
0.0723602310126785	181.98	190	-30.4	13.397	13.397	0	66.1516978831857	12	0.228776440392883	0.000269747957346727
0.0717120964424221	181.98	190	-30.4	13.397	13.397	0	66.4705820076081	12	0.228776440392883	0.000273949257432689
0.0721611764576846	181.98	190	-30.4	13.397	13.397	0	66.9343829705102	12	0.228776440392883	0.000277573100791882
0.0719055932192277	181.98	190	-30.4	13.397	13.397	0	66.85367992479	12	0.228776440392883	0.000277648814018782
0.0714346713867788	181.98	190	-30.4	13.397	13.397	0	66.6888967868625	12	0.228776440392883	0.000279893906654432
0.0703681469214295	181.98	190	-30.4	13.397	13.397	0	65.2013961099395	12	0.228776440392883	0.000274356582224461
0.0721499356583422	181.98	190	-30.4	13.397	13.397	0	66.7503758679183	12	0.228776440392883	0.000275457614801496
0.0723127306880263	181.98	190	-30.4	13.397	13.397	0	66.4955883455225	12	0.228776440392883	0.000272834186775996
0.071633314682275	181.98	190	-30.4	13.397	13.397	0	66.5983686008305	12	0.228776440392883	0.000276343512163253
0.0715389105491445	181.98	190	-30.4	13.397	13.397	0	66.5074415162678	12	0.228776440392883	0.000276004696108844
0.0716146484597498	181.98	190	-30.4	13.397	13.397	0	66.4392288839439	12	0.228776440392883	0.000274321379029789
0.0718158171702291	181.98	190	-30.4	13.397	13.397	0	67.2139342670768	12	0.228776440392883	0.000283242240050183
0.0713270930445623	181.98	190	-30.4	13.397	13.397	0	65.9130818928824	12	0.228776440392883	0.000269845313752111
0.0717927419512297	181.98	190	-30.4	13.397	13.397	0	66.4760695075982	12	0.228776440392883	0.000273476202268356
0.071396864914019	181.98	190	-30.4	13.397	13.397	0	66.9089322731256	12	0.228776440392883	0.000283815743769763
0.0717169695860402	181.98	190	-30.4	13.397	13.397	0	66.8355143544294	12	0.228776440392883	0.00027886099317661
0.072504860011867	181.98	190	-30.4	13.397	13.397	0	66.3792652352608	12	0.228776440392883	0.000272680462238081
0.0721476769453113	181.98	190	-30.4	13.397	13.397	0	66.5731296429041	12	0.228776440392883	0.000273461314914997
0.0722187212624212	181.98	190	-30.4	13.397	13.397	0	66.3598753065288	12	0.228776440392883	0.000271232140939396
0.0713069050182833	181.98	190	-30.4	13.397	13.397	0	66.2391246348495	12	0.228776440392883	0.000274810355852214
0.072162130037269	181.98	190	-30.4	13.397	13.397	0	66.3354826821058	12	0.228776440392883	0.000270894923849632
0.0717812206286727	181.98	190	-30.4	13.397	13.397	0	66.1592194226009	12	0.228776440392883	0.000269574154749998
0.0717543793659963	181.98	190	-30.4	13.397	13.397	0	65.7558932342304	12	0.228776440392883	0.000264885848902467
0.0719168630702635	181.98	190	-30.4	13.397	13.397	0	65.8731400693836	12	0.228776440392883	0.000265905035981611
0.0718243092942567	181.98	190	-30.4	13.397	13.397	0	67.4444113123522	12	0.228776440392883	0.000286465710945809
0.0720549158859831	181.98	190	-30.4	13.397	13.397	0	66.7685489167999	12	0.228776440392883	0.000275888260671189
0.0717722302263219	181.98	190	-30.4	13.397	13.397	0	66.4472126428584	12	0.228776440392883	0.000273232909257929
0.0721157000940841	181.98	190	-30.4	13.397	13.397	0	66.7662938577319	12	0.228776440392883	0.000275701688235541
0.0719956854205231	181.98	190	-30.4	13.397	13.397	0	67.7510387512896	12	0.228776440392883	0.000289168708876608
0.071780831392732	181.98	190	-30.4	13.397	13.397	0	66.7030325051105	12	0.228776440392883	0.000276521559837775
0.0713690764350336	181.98	190	-30.4	13.397	13.397	0	65.9206369846081	12	0.228776440392883	0.000269510410290273
0.0720188043934524	181.98	190	-30.4	13.397	13.397	0	66.9069542115354	12	0.228776440392883	0.000277720291147198
0.0714402911577799	181.98	190	-30.4	13.397	13.397	0	66.4092453231818	12	0.228776440392883	0.000275681990190846
0.0722983415156968	181.98	190	-30.4	13.397	13.397	0	66.4084749527448	12	0.228776440392883	0.000271921182902192
0.0715419328724188	181.98	190	-30.4	13.397	13.397	0	66.2875561745098	12	0.228776440392883	0.000272902338126003
0.0717124727972288	181.98	190	-30.4	13.397	13.397	0	66.6481298569617	12	0.228776440392883	0.000276324475636235
0.0713835973106975	181.98	190	-30.4	13.397	13.397	0	66.9466380219532	12	0.228776440392883	0.000284611563208139
0.0716579865568439	181.98	190	-30.4	13.397	13.397	0	65.6721940825329	12	0.228776440392883	0.00026424271230255
0.070193164946432	181.98	190	-30.4	13.397	13.397	0	64.942603811721	12	0.228776440392883	0.000273698149182641
0.0720115923042632	181.98	190	-30.4	13.397	13.397	0	66.023389408187	12	0.228776440392883	0.000267496880621147
0.0712542709453234	181.98	190	-30.4	13.397	13.397	0	66.5841696123407	12	0.228776440392883	0.00028085321244494
0.0722314092532922	181.98	190	-30.4	13.397	13.397	0	66.4278210030208	12	0.228776440392883	0.000271955987740611
0.0725425139703222	181.98	190	-30.4	13.397	13.397	0	66.7716046048478	12	0.228776440392883	0.000276467178674114
0.0723006972314267	181.98	190	-30.4	13.397	13.397	0	66.6018053001775	12	0.228776440392883	0.000273886801686917
0.0711940850323908	181.98	190	-30.4	13.397	13.397	0	66.3759381490395	12	0.228776440392883	0.000278494568933278
0.0722512103561794	181.98	190	-30.4	13.397	13.397	0	66.396892804276	12	0.228776440392883	0.000271678739244091
0.072400115229731	181.98	190	-30.4	13.397	13.397	0	66.2860467435194	12	0.228776440392883	0.000271192209575709
0.0723520862770181	181.98	190	-30.4	13.397	13.397	0	67.3046693877369	12	0.228776440392883	0.000281586984165335
0.0720184687754429	181.98	190	-30.4	13.397	13.397	0	67.4987412297195	12	0.228776440392883	0.000285452653805624
0.0715127814241623	181.98	190	-30.4	13.397	13.397	0	66.8964513291888	12	0.228776440392883	0.000282012009158941
0.0715123730233167	181.98	190	-30.4	13.397	13.397	0	67.5156187027378	12	0.228776440392883	0.000291747782362782
0.0717590204798508	181.98	190	-30.4	13.397	13.397	0	66.4026062154312	12	0.228776440392883	0.000272742975428554
0.0726115131554246	181.98	190	-30.4	13.397	13.397	0	66.8915966311393	12	0.228776440392883	0.000277981419972479
0.0719402636457866	181.98	190	-30.4	13.397	13.397	0	66.6079357755956	12	0.228776440392883	0.000274365167873001
0.0721551670897109	181.98	190	-30.4	13.397	13.397	0	66.8045353557469	12	0.228776440392883	0.000276072062858336
0.0724912924183952	181.98	190	-30.4	13.397	13.397	0	66.6436369137577	12	0.228776440392883	0.000274993567113275
0.0711953306398543	181.98	190	-30.4	13.397	13.397	0	67.4155641607365	12	0.228776440392883	0.000295875472342649
0.071172288672537	181.98	190	-30.4	13.397	13.397	0	65.0716129876541	12	0.228776440392883	0.000259875491414903
0.0720022588867342	181.98	190	-30.4	13.397	13.397	0	67.6023955136683	12	0.228776440392883	0.000287013602470768
0.071896059921994	181.98	190	-30.4	13.397	13.397	0	67.4291050209798	12	0.228776440392883	0.000285527428857304
0.0720237630071837	181.98	190	-30.4	13.397	13.397	0	66.7750325308893	12	0.228776440392883	0.000276074101835267
0.0714510943380037	181.98	190	-30.4	13.397	13.397	0	66.3988672184416	12	0.228776440392883	0.00027540789290311
0.0720969759422658	181.98	190	-30.4	13.397	13.397	0	66.469155332682	12	0.228776440392883	0.00027233766944807
0.0720452357062722	181.98	190	-30.4	13.397	13.397	0	66.497747190769	12	0.228776440392883	0.000272731515866145
0.0718016712382224	181.98	190	-30.4	13.397	13.397	0	67.3343908389352	12	0.228776440392883	0.000285107780510808
0.0716489157683875	181.98	190	-30.4	13.397	13.397	0	66.6655493284848	12	0.228776440392883	0.000277130961394453
0.0715719868927113	181.98	190	-30.4	13.397	13.397	0	66.5113072250507	12	0.228776440392883	0.000275721370086069
0.0713105691818155	181.98	190	-30.4	13.397	13.397	0	66.5636256454699	12	0.228776440392883	0.000279688822973789
0.0716947127479362	181.98	190	-30.4	13.397	13.397	0	66.183493665394	12	0.228776440392883	0.000270343301607092
0.0716645410735069	181.98	190	-30.4	13.397	13.397	0	65.2760453305243	12	0.228776440392883	0.000259691128610701
0.071921468370704	181.98	190	-30.4	13.397	13.397	0	66.6863122475461	12	0.228776440392883	0.00027542542695898
0.07199897625459	181.98	190	-30.4	13.397	13.397	0	65.5377963926376	12	0.228776440392883	0.000262515816348346
0.0713753414861843	181.98	190	-30.4	13.397	13.397	0	66.0893964852798	12	0.228776440392883	0.000271817681960751
0.0718990881698323	181.98	190	-30.4	13.397	13.397	0	65.3333700038504	12	0.228776440392883	0.000260292444360671
0.071689370838628	181.98	190	-30.4	13.397	13.397	0	65.3157210406755	12	0.228776440392883	0.000260083773849789
0.0713567297296549	181.98	190	-30.4	13.397	13.397	0	66.3298736393002	12	0.228776440392883	0.000275524992247546
0.0709762916019436	181.98	190	-30.4	13.397	13.397	0	66.7598652720919	12	0.228776440392883	0.000288818792344009
0.0726309817294656	181.98	190	-30.4	13.397	13.397	0	66.8746359285588	12	0.228776440392883	0.000277948800514305
0.0719171337633746	181.98	190	-30.4	13.397	13.397	0	67.0362408165132	12	0.228776440392883	0.000279967632498697
0.0720515800911314	181.98	190	-30.4	13.397	13.397	0	67.0150681124701	12	0.228776440392883	0.000278922257912256
0.0721537238204622	181.98	190	-30.4	13.397	13.397	0	67.6462881872175	12	0.228776440392883	0.000286502543516056
0.0716459101271322	181.98	190	-30.4	13.397	13.397	0	66.57825959083	12	0.228776440392883	0.000275948902361809
0.0722211721330573	181.98	190	-30.4	13.397	13.397	0	66.4151088473471	12	0.228776440392883	0.000271806787339408
0.0723967891467275	181.98	190	-30.4	13.397	13.397	0	66.4671142838344	12	0.228776440392883	0.000272864355885744
