0.0718119992158423	181.98	190	-30.4	13.397	13.397	0	65.1486449905824	12	0.228776440392883	0.000258321967107381
0.0715146511903385	181.98	190	-30.4	13.397	13.397	0	65.0377503280423	12	0.228776440392883	0.000257401353315701
0.0714552180492455	181.98	190	-30.4	13.397	13.397	0	64.8173454253284	12	0.228776440392883	0.00025510213620884
0.0714396513893058	181.98	190	-30.4	13.397	13.397	0	64.9504571700437	12	0.228776440392883	0.000256665462292321
0.0716041099809638	181.98	190	-30.4	13.397	13.397	0	65.0928525582323	12	0.228776440392883	0.000257792429628634
0.0715422078388125	181.98	190	-30.4	13.397	13.397	0	65.1658491678503	12	0.228776440392883	0.000258770052181623
0.0713037949552725	181.98	190	-30.4	13.397	13.397	0	65.113217026069	12	0.228776440392883	0.000259367278933043
0.0714884547409171	181.98	190	-30.4	13.397	13.397	0	64.9166419943416	12	0.228776440392883	0.000256116426266212
0.0716725170327549	181.98	190	-30.4	13.397	13.397	0	65.034465046219	12	0.228776440392883	0.000257089724303358
0.0716092316661817	181.98	190	-30.4	13.397	13.397	0	64.9914756704574	12	0.228776440392883	0.000256686915758483
0.0716168482902916	181.98	190	-30.4	13.397	13.397	0	65.0498529036353	12	0.228776440392883	0.000257304071472215
0.0720901404401335	181.98	190	-30.4	13.397	13.397	0	64.9856163814852	12	0.228776440392883	0.000258038418454316
0.0714797122419534	181.98	190	-30.4	13.397	13.397	0	65.0909841132895	12	0.228776440392883	0.000258134653563295
0.0714897021315063	181.98	190	-30.4	13.397	13.397	0	64.9463229115621	12	0.228776440392883	0.000256445930096662
0.0715305379001218	181.98	190	-30.4	13.397	13.397	0	65.0044939645749	12	0.228776440392883	0.000256982204607996
0.0716443019275787	181.98	190	-30.4	13.397	13.397	0	65.0965147908803	12	0.228776440392883	0.00025776997985407
0.0715380289632164	181.98	190	-30.4	13.397	13.397	0	65.0517285038638	12	0.228776440392883	0.000257490317329861
0.0714416600197577	181.98	190	-30.4	13.397	13.397	0	65.0553665222394	12	0.228776440392883	0.000257877856496747
0.0714700244551233	181.98	190	-30.4	13.397	13.397	0	65.0020900926304	12	0.228776440392883	0.000257145256666421
0.0715373992061944	181.98	190	-30.4	13.397	13.397	0	65.1154446208925	12	0.228776440392883	0.000258211217561699
0.0716308659570929	181.98	190	-30.4	13.397	13.397	0	64.9959906417734	12	0.228776440392883	0.000256711817281213
0.0716953199444599	181.98	190	-30.4	13.397	13.397	0	65.0613075799291	12	0.228776440392883	0.000257363127111463
0.0713461122741828	181.98	190	-30.4	13.397	13.397	0	65.0787155520265	12	0.228776440392883	0.000258660768689744
0.0715168544507408	181.98	190	-30.4	13.397	13.397	0	65.0350406569873	12	0.228776440392883	0.000257363976328383
0.0715177000018239	181.98	190	-30.4	13.397	13.397	0	64.9964878959058	12	0.228776440392883	0.000256927710841229
0.0714153186839672	181.98	190	-30.4	13.397	13.397	0	65.0987207478129	12	0.228776440392883	0.000258516673157973
0.0711875429276985	181.98	190	-30.4	13.397	13.397	0	64.9484192533719	12	0.228776440392883	0.000258140476500349
0.0716348908262724	181.98	190	-30.4	13.397	13.397	0	64.896638397369	12	0.228776440392883	0.000255668112599391
0.0714105638079568	181.98	190	-30.4	13.397	13.397	0	65.0373927897625	12	0.228776440392883	0.000257809113080943
0.0716017586914485	181.98	190	-30.4	13.397	13.397	0	65.0279435782972	12	0.228776440392883	0.000257089947683279
0.0717084234524726	181.98	190	-30.4	13.397	13.397	0	65.2729554126845	12	0.228776440392883	0.000259593489520022
0.0715862539802699	181.98	190	-30.4	13.397	13.397	0	65.1336626752157	12	0.228776440392883	0.000258281093849983
0.0715877952576468	181.98	190	-30.4	13.397	13.397	0	65.0318668989275	12	0.228776440392883	0.000257156251347767
0.0717195926881028	181.98	190	-30.4	13.397	13.397	0	65.1489421374665	12	0.228776440392883	0.000258271326234371
0.0715851715689341	181.98	190	-30.4	13.397	13.397	0	65.0057818605679	12	0.228776440392883	0.000256876958389538
0.0716484264020055	181.98	190	-30.4	13.397	13.397	0	65.1648181478995	12	0.228776440392883	0.000258501974371831
0.0714659781363211	181.98	190	-30.4	13.397	13.397	0	65.0434402525562	12	0.228776440392883	0.000257637401822309
0.0718763424540845	181.98	190	-30.4	13.397	13.397	0	64.981478368667	12	0.228776440392883	0.000256873664057847
0.0716716295380068	181.98	190	-30.4	13.397	13.397	0	65.0599514149254	12	0.228776440392883	0.000257357326080654
0.0718549088662996	181.98	190	-30.4	13.397	13.397	0	64.9406577297604	12	0.228776440392883	0.000256424816535913
0.0716962972346681	181.98	190	-30.4	13.397	13.397	0	65.1837834945199	12	0.228776440392883	0.000258650444280361
0.0713632661988492	181.98	190	-30.4	13.397	13.397	0	64.9028489372605	12	0.228776440392883	0.000256443829958559
0.0717050632707054	181.98	190	-30.4	13.397	13.397	0	65.124856500178	12	0.228776440392883	0.00025802346556099
0.0716093725846406	181.98	190	-30.4	13.397	13.397	0	64.9487601345665	12	0.228776440392883	0.000256231446604606
0.0716558177141786	181.98	190	-30.4	13.397	13.397	0	65.0881452263181	12	0.228776440392883	0.000257667835437404
0.0714649434343364	181.98	190	-30.4	13.397	13.397	0	65.1670780524636	12	0.228776440392883	0.000259090627376283
0.0717561174716278	181.98	190	-30.4	13.397	13.397	0	65.1824256514316	12	0.228776440392883	0.000258619132377905
0.0714485348928771	181.98	190	-30.4	13.397	13.397	0	64.7886295915315	12	0.228776440392883	0.000254801098757584
0.0714758001905247	181.98	190	-30.4	13.397	13.397	0	64.978364660048	12	0.228776440392883	0.0002568535255078
0.0714960207002296	181.98	190	-30.4	13.397	13.397	0	65.1194206657518	12	0.228776440392883	0.000258400880769173
0.0716135043968141	181.98	190	-30.4	13.397	13.397	0	65.2738334232202	12	0.228776440392883	0.000259782178442702
0.0718707953630476	181.98	190	-30.4	13.397	13.397	0	64.9660820138023	12	0.228776440392883	0.000256712699426423
0.0713606616979572	181.98	190	-30.4	13.397	13.397	0	65.0145503463971	12	0.228776440392883	0.000257793731464628
0.0714341742849393	181.98	190	-30.4	13.397	13.397	0	65.11968650823	12	0.228776440392883	0.000258673358083964
0.0715325574981326	181.98	190	-30.4	13.397	13.397	0	65.0816114315604	12	0.228776440392883	0.000257842724870724
0.0717259156712515	181.98	190	-30.4	13.397	13.397	0	64.9583011687772	12	0.228776440392883	0.000256324873042072
0.0714653714441734	181.98	190	-30.4	13.397	13.397	0	64.9036248516971	12	0.228776440392883	0.000256040103602025
0.0715893841521981	181.98	190	-30.4	13.397	13.397	0	65.0295915765668	12	0.228776440392883	0.000257128583479285
0.071997869051545	181.98	190	-30.4	13.397	13.397	0	65.1430638979599	12	0.228776440392883	0.000258829251428794
0.0718238165008723	181.98	190	-30.4	13.397	13.397	0	65.2055718650064	12	0.228776440392883	0.000258905055596923
0.0714956692357633	181.98	190	-30.4	13.397	13.397	0	65.0707616188541	12	0.228776440392883	0.000257840947795592
0.0715630692528585	181.98	190	-30.4	13.397	13.397	0	65.2060389873351	12	0.228776440392883	0.000259161312886807
0.0713753985096649	181.98	190	-30.4	13.397	13.397	0	65.0772098092848	12	0.228776440392883	0.000258470679121799
0.0714654201679908	181.98	190	-30.4	13.397	13.397	0	65.096835347903	12	0.228776440392883	0.000258261365128905
0.0716469722975569	181.98	190	-30.4	13.397	13.397	0	65.1135669485817	12	0.228776440392883	0.000257949964698409
0.0716801002547554	181.98	190	-30.4	13.397	13.397	0	65.1277542479491	12	0.228776440392883	0.000258067823878347
0.071533914367863	181.98	190	-30.4	13.397	13.397	0	64.9642074124622	12	0.228776440392883	0.000256526357590422
0.0720049041473215	181.98	190	-30.4	13.397	13.397	0	64.8921510853552	12	0.228776440392883	0.000256704477663384
0.0713768169456632	181.98	190	-30.4	13.397	13.397	0	65.0944268137661	12	0.228776440392883	0.000258671927934186
0.0717601080196369	181.98	190	-30.4	13.397	13.397	0	65.0284882808198	12	0.228776440392883	0.00025706089938476
0.0714665387894025	181.98	190	-30.4	13.397	13.397	0	64.9944929625742	12	0.228776440392883	0.00025707078885637
0.0716911492808297	181.98	190	-30.4	13.397	13.397	0	65.0614212376618	12	0.228776440392883	0.00025736510360665
0.0714396421510173	181.98	190	-30.4	13.397	13.397	0	65.0449148652156	12	0.228776440392883	0.000257764065172542
0.0714201470524734	181.98	190	-30.4	13.397	13.397	0	64.948627119955	12	0.228776440392883	0.000256722900885518
0.0716316460845147	181.98	190	-30.4	13.397	13.397	0	65.1401561728815	12	0.228776440392883	0.000258260343412394
0.0718217513170454	181.98	190	-30.4	13.397	13.397	0	64.9818155494009	12	0.228776440392883	0.000256716685323989
0.0714980355313848	181.98	190	-30.4	13.397	13.397	0	65.0994637696843	12	0.228776440392883	0.000258162628106269
0.0717856954752588	181.98	190	-30.4	13.397	13.397	0	65.1465515746306	12	0.228776440392883	0.000258270590219637
0.0720049935173687	181.98	190	-30.4	13.397	13.397	0	65.0703075960957	12	0.228776440392883	0.000258223173329655
0.0715139310534783	181.98	190	-30.4	13.397	13.397	0	65.0961009406632	12	0.228776440392883	0.000258067481091589
0.0714385786114289	181.98	190	-30.4	13.397	13.397	0	65.0014627715923	12	0.228776440392883	0.00025726079426501
0.0719473444014679	181.98	190	-30.4	13.397	13.397	0	65.0356402411468	12	0.228776440392883	0.000257641887053277
0.0716964282941977	181.98	190	-30.4	13.397	13.397	0	65.1718548269009	12	0.228776440392883	0.000258523556650421
0.0719549952953831	181.98	190	-30.4	13.397	13.397	0	65.0470913085644	12	0.228776440392883	0.000257777962194795
0.0717490530783578	181.98	190	-30.4	13.397	13.397	0	65.1289002364214	12	0.228776440392883	0.000258066816709538
0.0713152343840127	181.98	190	-30.4	13.397	13.397	0	65.0015630731725	12	0.228776440392883	0.000257901818594777
0.0716631170141978	181.98	190	-30.4	13.397	13.397	0	64.8447314585242	12	0.228776440392883	0.00025513947512632
0.0715739044516472	181.98	190	-30.4	13.397	13.397	0	65.0468922867256	12	0.228776440392883	0.000257348461396942
0.0713880252180419	181.98	190	-30.4	13.397	13.397	0	65.0301462381055	12	0.228776440392883	0.000257835191968845
0.0715649948900829	181.98	190	-30.4	13.397	13.397	0	65.0258798435823	12	0.228776440392883	0.000257136250584094
0.0717714079752116	181.98	190	-30.4	13.397	13.397	0	64.9213521600969	12	0.228776440392883	0.000256026062832575
0.0713637737586321	181.98	190	-30.4	13.397	13.397	0	64.9789506322	12	0.228776440392883	0.000257348215490206
0.071484818162962	181.98	190	-30.4	13.397	13.397	0	65.1261561495367	12	0.228776440392883	0.000258523409785635
0.0718338637032299	181.98	190	-30.4	13.397	13.397	0	65.0454744351324	12	0.228776440392883	0.000257354475596409
0.07163658631437	181.98	190	-30.4	13.397	13.397	0	64.9223089860581	12	0.228776440392883	0.000255934160573761
0.0718130439580285	181.98	190	-30.4	13.397	13.397	0	65.2027463257171	12	0.228776440392883	0.000258863946313076
0.0714761942361314	181.98	190	-30.4	13.397	13.397	0	65.1293961940902	12	0.228776440392883	0.000258596994549268
0.0717615173340533	181.98	190	-30.4	13.397	13.397	0	65.1944268580102	12	0.228776440392883	0.000258744221441816
0.0715082952049771	181.98	190	-30.4	13.397	13.397	0	65.0048375719201	12	0.228776440392883	0.0002570490189743
0.0714517773352	181.98	190	-30.4	13.397	13.397	0	65.1764097148962	12	0.228776440392883	0.000259264126921119
0.0715604871808563	181.98	190	-30.4	13.397	13.397	0	65.0280132414635	12	0.228776440392883	0.000257169796622134
0.0715138644103699	181.98	190	-30.4	13.397	13.397	0	65.0887637107276	12	0.228776440392883	0.00025798383056243
0.0717414804338755	181.98	190	-30.4	13.397	13.397	0	64.9193395556694	12	0.228776440392883	0.000255956678558115
0.0716258415020228	181.98	190	-30.4	13.397	13.397	0	65.1038775288471	12	0.228776440392883	0.000257875161883322
0.0715202632430458	181.98	190	-30.4	13.397	13.397	0	65.1800063120306	12	0.228776440392883	0.000259010562725067
0.0714270165110417	181.98	190	-30.4	13.397	13.397	0	65.0304780536961	12	0.228776440392883	0.00025765059678093
0.0718680027690836	181.98	190	-30.4	13.397	13.397	0	64.9632848078605	12	0.228776440392883	0.000256677434791561
0.0714913603654841	181.98	190	-30.4	13.397	13.397	0	65.0472653279889	12	0.228776440392883	0.000257586755088975
0.0718180712653511	181.98	190	-30.4	13.397	13.397	0	65.1688515420076	12	0.228776440392883	0.000258531257827301
0.0716177002452135	181.98	190	-30.4	13.397	13.397	0	65.164816369866	12	0.228776440392883	0.000258556485485925
0.0715271583074881	181.98	190	-30.4	13.397	13.397	0	65.0035068818611	12	0.228776440392883	0.000256980202660652
0.0714913728831747	181.98	190	-30.4	13.397	13.397	0	64.9847344925407	12	0.228776440392883	0.000256874389836347
0.0714251602277994	181.98	190	-30.4	13.397	13.397	0	65.0714819729834	12	0.228776440392883	0.000258143659480525
0.0714552838879008	181.98	190	-30.4	13.397	13.397	0	64.9044135512375	12	0.228776440392883	0.000256082118779775
0.0715511750821873	181.98	190	-30.4	13.397	13.397	0	64.853525238472	12	0.228776440392883	0.000255287852814583
0.0713718758632727	181.98	190	-30.4	13.397	13.397	0	64.909537292951	12	0.228776440392883	0.000256481289899179
0.0717252816757745	181.98	190	-30.4	13.397	13.397	0	65.1078933764751	12	0.228776440392883	0.000257844817750855
0.0715209372939807	181.98	190	-30.4	13.397	13.397	0	65.0639426260799	12	0.228776440392883	0.000257678407184768
0.0713470434917878	181.98	190	-30.4	13.397	13.397	0	65.0328339903357	12	0.228776440392883	0.000258093201407767
0.0716100810109148	181.98	190	-30.4	13.397	13.397	0	65.1115366409609	12	0.228776440392883	0.000257985829005911
0.0716073276328306	181.98	190	-30.4	13.397	13.397	0	65.0411958122872	12	0.228776440392883	0.000257224695052777
0.0716065635278123	181.98	190	-30.4	13.397	13.397	0	65.0120976643362	12	0.228776440392883	0.000256911797769974
0.0714152094167705	181.98	190	-30.4	13.397	13.397	0	65.0421942863301	12	0.228776440392883	0.000257843782596461
0.0714330696421638	181.98	190	-30.4	13.397	13.397	0	64.9631422812892	12	0.228776440392883	0.000256838206839627
0.0717273448907242	181.98	190	-30.4	13.397	13.397	0	65.0311382784022	12	0.228776440392883	0.000257059797220727
0.0716604143799131	181.98	190	-30.4	13.397	13.397	0	65.1147360304766	12	0.228776440392883	0.0002579470337731
0.0716871504363214	181.98	190	-30.4	13.397	13.397	0	65.0819511964918	12	0.228776440392883	0.000257580757511215
0.0718419742162164	181.98	190	-30.4	13.397	13.397	0	65.2718500741865	12	0.228776440392883	0.000259591660402767
0.0713594868960534	181.98	190	-30.4	13.397	13.397	0	65.1075053526589	12	0.228776440392883	0.000258933466635409
0.071602118369885	181.98	190	-30.4	13.397	13.397	0	65.0937155056207	12	0.228776440392883	0.000257805659134209
0.0713278104440324	181.98	190	-30.4	13.397	13.397	0	65.1180248223527	12	0.228776440392883	0.000259264219105935
0.0713483164815107	181.98	190	-30.4	13.397	13.397	0	64.984682521931	12	0.228776440392883	0.000257501149025556
0.0715436958222705	181.98	190	-30.4	13.397	13.397	0	65.014845721418	12	0.228776440392883	0.000257063759678502
0.0715260325619203	181.98	190	-30.4	13.397	13.397	0	65.0437592600117	12	0.228776440392883	0.000257434935697156
0.0716482482375713	181.98	190	-30.4	13.397	13.397	0	65.1152516643507	12	0.228776440392883	0.000257966486888354
0.0714766622920075	181.98	190	-30.4	13.397	13.397	0	64.9820608920242	12	0.228776440392883	0.000256892701622103
0.0714622149746047	181.98	190	-30.4	13.397	13.397	0	65.1160596506055	12	0.228776440392883	0.000258500659850058
0.0718819159132167	181.98	190	-30.4	13.397	13.397	0	65.1866203401123	12	0.228776440392883	0.0002588252249403
0.0719926169842854	181.98	190	-30.4	13.397	13.397	0	65.0612556296265	12	0.228776440392883	0.000258080966480479
0.0713816871158701	181.98	190	-30.4	13.397	13.397	0	65.0485982500252	12	0.228776440392883	0.000258090144956285
0.071451141329496	181.98	190	-30.4	13.397	13.397	0	65.0438669221988	12	0.228776440392883	0.000257702572759072
0.0717146901618879	181.98	190	-30.4	13.397	13.397	0	65.2256725386905	12	0.228776440392883	0.00025908206030376
0.0721268831930524	181.98	190	-30.4	13.397	13.397	0	65.0535105650819	12	0.228776440392883	0.000258852169056856
0.0715159246706307	181.98	190	-30.4	13.397	13.397	0	65.0117417894669	12	0.228776440392883	0.000257104106510803
0.0714237216420522	181.98	190	-30.4	13.397	13.397	0	65.0608345469815	12	0.228776440392883	0.000258024256970626
0.0714065537269278	181.98	190	-30.4	13.397	13.397	0	64.903784259984	12	0.228776440392883	0.000256258649453754
0.0716581146388123	181.98	190	-30.4	13.397	13.397	0	65.135757368026	12	0.228776440392883	0.000258174908256962
0.071923006020164	181.98	190	-30.4	13.397	13.397	0	65.0055690542415	12	0.228776440392883	0.000257268656281064
0.0715684082429273	181.98	190	-30.4	13.397	13.397	0	65.0177392232163	12	0.228776440392883	0.000257039455258456
0.0719319817671431	181.98	190	-30.4	13.397	13.397	0	64.9803457212722	12	0.228776440392883	0.000257080397914854
0.0715393127578708	181.98	190	-30.4	13.397	13.397	0	64.8216410217448	12	0.228776440392883	0.000254963679538977
0.071502451988866	181.98	190	-30.4	13.397	13.397	0	65.0155086518172	12	0.228776440392883	0.000257187735452021
0.0712972807032606	181.98	190	-30.4	13.397	13.397	0	65.0769164527676	12	0.228776440392883	0.000258956002102448
0.0716481187151447	181.98	190	-30.4	13.397	13.397	0	65.1202458773417	12	0.228776440392883	0.000258020398677116
0.071822021134342	181.98	190	-30.4	13.397	13.397	0	65.2785229280815	12	0.228776440392883	0.000259638387532267
0.0719484653532759	181.98	190	-30.4	13.397	13.397	0	65.388519152087	12	0.228776440392883	0.000260938718670151
0.0715046685346222	181.98	190	-30.4	13.397	13.397	0	65.0402435185784	12	0.228776440392883	0.000257461364061791
0.0714907800263196	181.98	190	-30.4	13.397	13.397	0	65.1016187888495	12	0.228776440392883	0.000258214838564949
0.0720368110091927	181.98	190	-30.4	13.397	13.397	0	65.0877835211577	12	0.228776440392883	0.000258546608614486
0.071466168040837	181.98	190	-30.4	13.397	13.397	0	65.1439467243063	12	0.228776440392883	0.000258811584512771
0.0716936625528409	181.98	190	-30.4	13.397	13.397	0	65.1354490260803	12	0.228776440392883	0.000258140035600311
0.0715343193176955	181.98	190	-30.4	13.397	13.397	0	64.9840456881206	12	0.228776440392883	0.000256745052720454
0.0715996486696802	181.98	190	-30.4	13.397	13.397	0	65.1097935696476	12	0.228776440392883	0.000257987142236812
0.0717359974965018	181.98	190	-30.4	13.397	13.397	0	65.1822673578703	12	0.228776440392883	0.000258616310087156
0.0714671919810493	181.98	190	-30.4	13.397	13.397	0	64.9856760313902	12	0.228776440392883	0.000256967300184622
0.0716483330672566	181.98	190	-30.4	13.397	13.397	0	65.1150380312294	12	0.228776440392883	0.000257964083181494
0.071865663736754	181.98	190	-30.4	13.397	13.397	0	65.2216459314473	12	0.228776440392883	0.000259130784089552
0.0715137172267405	181.98	190	-30.4	13.397	13.397	0	65.0613131970855	12	0.228776440392883	0.000257671501293092
0.0712157332041266	181.98	190	-30.4	13.397	13.397	0	65.0127426816422	12	0.228776440392883	0.000258743720746273
0.0715888475983731	181.98	190	-30.4	13.397	13.397	0	64.817905255226	12	0.228776440392883	0.00025487063753181
0.0719212221837449	181.98	190	-30.4	13.397	13.397	0	65.3855161289942	12	0.228776440392883	0.00026084903561967
0.0717748022267215	181.98	190	-30.4	13.397	13.397	0	65.1061981833871	12	0.228776440392883	0.000257854093679231
0.0716003584210897	181.98	190	-30.4	13.397	13.397	0	64.9934060483233	12	0.228776440392883	0.000256719376599955
0.0714818777974507	181.98	190	-30.4	13.397	13.397	0	65.0520453964787	12	0.228776440392883	0.000257676012892571
0.0716131424640886	181.98	190	-30.4	13.397	13.397	0	65.0271246797449	12	0.228776440392883	0.000257064396291187
0.0717045464335663	181.98	190	-30.4	13.397	13.397	0	65.1181299656318	12	0.228776440392883	0.00025795324586581
0.0715843177484248	181.98	190	-30.4	13.397	13.397	0	65.068785343117	12	0.228776440392883	0.00025756747413663
0.0714826944825337	181.98	190	-30.4	13.397	13.397	0	64.9369890120339	12	0.228776440392883	0.0002563621757307
0.0715116572192187	181.98	190	-30.4	13.397	13.397	0	65.0966841737324	12	0.228776440392883	0.000258081966047096
0.0715540101098621	181.98	190	-30.4	13.397	13.397	0	65.1060066127809	12	0.228776440392883	0.000258055423424591
0.0716042112827694	181.98	190	-30.4	13.397	13.397	0	65.0694509245881	12	0.228776440392883	0.000257536647151376
0.0716502272711058	181.98	190	-30.4	13.397	13.397	0	65.0545655424189	12	0.228776440392883	0.000257315831502948
0.0715329952749607	181.98	190	-30.4	13.397	13.397	0	65.0592026860774	12	0.228776440392883	0.000257588571601873
0.0715052359855426	181.98	190	-30.4	13.397	13.397	0	65.0512043960769	12	0.228776440392883	0.000257584243952312
0.0713864564262917	181.98	190	-30.4	13.397	13.397	0	65.0434674838555	12	0.228776440392883	0.000258003114720987
0.0717540871057725	181.98	190	-30.4	13.397	13.397	0	65.1631499487958	12	0.228776440392883	0.000258420056279471
0.0716588050970675	181.98	190	-30.4	13.397	13.397	0	65.1453334017469	12	0.228776440392883	0.000258277059505493
0.0713866512739804	181.98	190	-30.4	13.397	13.397	0	64.9896190509764	12	0.228776440392883	0.000257358430394288
0.0714587080637528	181.98	190	-30.4	13.397	13.397	0	65.1743129744384	12	0.228776440392883	0.000259205743281076
0.0713334517753562	181.98	190	-30.4	13.397	13.397	0	65.0737248680793	12	0.228776440392883	0.000258677720170514
0.0715126375728792	181.98	190	-30.4	13.397	13.397	0	65.0541050615152	12	0.228776440392883	0.000257593076471559
0.0716543337428737	181.98	190	-30.4	13.397	13.397	0	64.9344457417241	12	0.228776440392883	0.00025605500700361
0.0719546624467486	181.98	190	-30.4	13.397	13.397	0	65.0225737311487	12	0.228776440392883	0.000257557925876369
0.0716338375657436	181.98	190	-30.4	13.397	13.397	0	65.0809539969522	12	0.228776440392883	0.000257615910699581
0.0717116692616272	181.98	190	-30.4	13.397	13.397	0	65.0314310392112	12	0.228776440392883	0.000257056152730473
0.0713086945818233	181.98	190	-30.4	13.397	13.397	0	64.9380389665921	12	0.228776440392883	0.000257163266126252
0.0719933563927412	181.98	190	-30.4	13.397	13.397	0	65.0220258327576	12	0.228776440392883	0.000257742741759071
0.0714577287392729	181.98	190	-30.4	13.397	13.397	0	65.0008706312882	12	0.228776440392883	0.000257177251864072
0.0713626682276306	181.98	190	-30.4	13.397	13.397	0	65.057267233101	12	0.228776440392883	0.000258300476904105
0.0717360636375201	181.98	190	-30.4	13.397	13.397	0	65.1707029978219	12	0.228776440392883	0.000258495906809004
0.0719126240081842	181.98	190	-30.4	13.397	13.397	0	65.3815504141484	12	0.228776440392883	0.000260793392439404
0.0717228489041747	181.98	190	-30.4	13.397	13.397	0	65.0222877983044	12	0.228776440392883	0.000256967503240662
0.0718538210838803	181.98	190	-30.4	13.397	13.397	0	65.1555979788666	12	0.228776440392883	0.000258462336842047
0.0714472495343379	181.98	190	-30.4	13.397	13.397	0	65.0455038963258	12	0.228776440392883	0.000257738111801428
0.0714791352080893	181.98	190	-30.4	13.397	13.397	0	64.9702603993018	12	0.228776440392883	0.000256750072128456
0.071951342929261	181.98	190	-30.4	13.397	13.397	0	65.0272767777073	12	0.228776440392883	0.000257584803018987
0.0714269483197524	181.98	190	-30.4	13.397	13.397	0	65.1052992324177	12	0.228776440392883	0.000258537213195451
0.071601025762447	181.98	190	-30.4	13.397	13.397	0	64.9730275771507	12	0.228776440392883	0.000256499748088596
0.0714821389604804	181.98	190	-30.4	13.397	13.397	0	65.0883951449824	12	0.228776440392883	0.000258095073687074
0.0715963212427228	181.98	190	-30.4	13.397	13.397	0	65.3206831710267	12	0.228776440392883	0.000260365947999335
0.0715500275345775	181.98	190	-30.4	13.397	13.397	0	65.1534328234093	12	0.228776440392883	0.00025860336608711
0.071485087087401	181.98	190	-30.4	13.397	13.397	0	65.0582435612156	12	0.228776440392883	0.00025773550656594
0.0716546886047477	181.98	190	-30.4	13.397	13.397	0	65.0186502184128	12	0.228776440392883	0.000256932959985525
0.0718376635673812	181.98	190	-30.4	13.397	13.397	0	65.0873463948383	12	0.228776440392883	0.000257766373322933
0.0715133748735045	181.98	190	-30.4	13.397	13.397	0	65.1070247145922	12	0.228776440392883	0.000258194499856974
0.0714772578277611	181.98	190	-30.4	13.397	13.397	0	64.9953247409334	12	0.228776440392883	0.000257042000889342
0.0714581847927942	181.98	190	-30.4	13.397	13.397	0	65.0967250511409	12	0.228776440392883	0.000258291101754142
0.0716726595422957	181.98	190	-30.4	13.397	13.397	0	64.9429052390602	12	0.228776440392883	0.000256141514992487
0.0715098377381154	181.98	190	-30.4	13.397	13.397	0	65.1331966653787	12	0.228776440392883	0.000258508202816646
0.0718345585568781	181.98	190	-30.4	13.397	13.397	0	65.1851431099863	12	0.228776440392883	0.000258717160503295
0.0713507371451108	181.98	190	-30.4	13.397	13.397	0	65.0930159085694	12	0.228776440392883	0.000258808444657649
0.0715365799651945	181.98	190	-30.4	13.397	13.397	0	65.172804190852	12	0.228776440392883	0.000258868753098034
0.0720485070576424	181.98	190	-30.4	13.397	13.397	0	65.1335673977321	12	0.228776440392883	0.000259005879180157
0.0716491173507463	181.98	190	-30.4	13.397	13.397	0	65.0661372670646	12	0.228776440392883	0.000257439897082199
0.0717567776722201	181.98	190	-30.4	13.397	13.397	0	65.1838828334044	12	0.228776440392883	0.00025863431618707
0.0714085034869178	181.98	190	-30.4	13.397	13.397	0	64.9945845372399	12	0.228776440392883	0.000257312434982111
0.0715092775144916	181.98	190	-30.4	13.397	13.397	0	65.1064952076527	12	0.228776440392883	0.00025820282417914
0.0713179284046712	181.98	190	-30.4	13.397	13.397	0	65.0069241673316	12	0.228776440392883	0.000257951069724064
0.0714767267239059	181.98	190	-30.4	13.397	13.397	0	65.0457337097628	12	0.228776440392883	0.000257622532491423
0.0715230500579603	181.98	190	-30.4	13.397	13.397	0	65.0525906582981	12	0.228776440392883	0.000257543448129522
0.0714129779228611	181.98	190	-30.4	13.397	13.397	0	65.1074788041004	12	0.228776440392883	0.000258633634634134
0.0713308492722797	181.98	190	-30.4	13.397	13.397	0	65.0892139075942	12	0.228776440392883	0.000258885995062277
0.0715238953411372	181.98	190	-30.4	13.397	13.397	0	65.1009548863435	12	0.228776440392883	0.000258089587733446
0.0715407117798424	181.98	190	-30.4	13.397	13.397	0	65.0602849635517	12	0.228776440392883	0.000257578869210596
0.071523229091982	181.98	190	-30.4	13.397	13.397	0	65.0283154777357	12	0.228776440392883	0.000257269276389272
0.0714004684630228	181.98	190	-30.4	13.397	13.397	0	64.9036548720269	12	0.228776440392883	0.000256282854995285
0.0713951074971459	181.98	190	-30.4	13.397	13.397	0	65.0092789453047	12	0.228776440392883	0.000257550453096358
0.0714540559634453	181.98	190	-30.4	13.397	13.397	0	65.0502682983474	12	0.228776440392883	0.000257765072454399
0.0721503885464902	181.98	190	-30.4	13.397	13.397	0	65.0196916698991	12	0.228776440392883	0.000258767116380703
0.0713192311884699	181.98	190	-30.4	13.397	13.397	0	65.0405321472159	12	0.228776440392883	0.000258357320520316
0.0713383987353148	181.98	190	-30.4	13.397	13.397	0	65.1207088164003	12	0.228776440392883	0.000259228422951345
0.0714317237314501	181.98	190	-30.4	13.397	13.397	0	65.0485140918823	12	0.228776440392883	0.000257841652816981
0.0714361986431913	181.98	190	-30.4	13.397	13.397	0	65.0796613869881	12	0.228776440392883	0.000258188716958603
0.0715014143797782	181.98	190	-30.4	13.397	13.397	0	65.0312322661871	12	0.228776440392883	0.000257369550127758
0.0715987173866254	181.98	190	-30.4	13.397	13.397	0	65.0322081782729	12	0.228776440392883	0.000257141034935755
0.0716477237921699	181.98	190	-30.4	13.397	13.397	0	65.157902778105	12	0.228776440392883	0.000258427963608164
