0.0702945517743388	181.98	190	-30.4	13.397	13.397	0	65.1685288603082	12	0.228776440392883	0.000275419887468268
0.0716910843830988	181.98	190	-30.4	13.397	13.397	0	66.5805628792858	12	0.228776440392883	0.000275586703007298
0.0717528351211078	181.98	190	-30.4	13.397	13.397	0	65.3788988939503	12	0.228776440392883	0.000260689402865253
0.0723893595417194	181.98	190	-30.4	13.397	13.397	0	66.0949816953955	12	0.228776440392883	0.000269416458813001
0.0723422253671646	181.98	190	-30.4	13.397	13.397	0	66.6730974808632	12	0.228776440392883	0.000274712906573442
0.0716416147427272	181.98	190	-30.4	13.397	13.397	0	66.4603388787364	12	0.228776440392883	0.000274374161113657
0.0721168356439406	181.98	190	-30.4	13.397	13.397	0	66.3077787226793	12	0.228776440392883	0.000270568039547712
0.071779559717771	181.98	190	-30.4	13.397	13.397	0	66.5342800867031	12	0.228776440392883	0.000274310548273076
0.0723231094540585	181.98	190	-30.4	13.397	13.397	0	67.2272315965111	12	0.228776440392883	0.000280723107178936
0.0711594232478317	181.98	190	-30.4	13.397	13.397	0	65.5131284336067	12	0.228776440392883	0.000266052158126887
0.0721851019550105	181.98	190	-30.4	13.397	13.397	0	66.9776386585323	12	0.228776440392883	0.00027803054058231
0.0712823452877115	181.98	190	-30.4	13.397	13.397	0	66.6215938900274	12	0.228776440392883	0.000281013666142733
0.0712048085254854	181.98	190	-30.4	13.397	13.397	0	65.5206834276371	12	0.228776440392883	0.000265655527038092
0.0715635005945741	181.98	190	-30.4	13.397	13.397	0	66.4460696517875	12	0.228776440392883	0.000274892120698063
0.0721146411636241	181.98	190	-30.4	13.397	13.397	0	66.0773875266383	12	0.228776440392883	0.000268150029155609
0.0721980528373602	181.98	190	-30.4	13.397	13.397	0	66.9036699864938	12	0.228776440392883	0.000277149383358821
0.0723382526557967	181.98	190	-30.4	13.397	13.397	0	67.3008868687295	12	0.228776440392883	0.000281556554036633
0.071786906858132	181.98	190	-30.4	13.397	13.397	0	66.4714862544285	12	0.228776440392883	0.00027345321520815
0.0715134020359065	181.98	190	-30.4	13.397	13.397	0	65.6111435891725	12	0.228776440392883	0.000264239769150518
0.0718651768306479	181.98	190	-30.4	13.397	13.397	0	65.2792487593806	12	0.228776440392883	0.00025969817766333
0.0721526087391308	181.98	190	-30.4	13.397	13.397	0	66.8637205206351	12	0.228776440392883	0.000276763176138841
0.0720112458819249	181.98	190	-30.4	13.397	13.397	0	66.0547960939236	12	0.228776440392883	0.000267833928279169
0.0714778596622234	181.98	190	-30.4	13.397	13.397	0	66.347874540877	12	0.228776440392883	0.000274383301066787
0.0721372053722308	181.98	190	-30.4	13.397	13.397	0	66.2313580176577	12	0.228776440392883	0.000269775072247189
0.0721698488277983	181.98	190	-30.4	13.397	13.397	0	66.8698016345353	12	0.228776440392883	0.000276802129244355
0.0720544071650614	181.98	190	-30.4	13.397	13.397	0	66.4751601884821	12	0.228776440392883	0.000272456977289206
0.0716427735964741	181.98	190	-30.4	13.397	13.397	0	65.25894536955	12	0.228776440392883	0.000259545272213934
0.0720793119194586	181.98	190	-30.4	13.397	13.397	0	66.770248131716	12	0.228776440392883	0.000275836404285469
0.0713254967904051	181.98	190	-30.4	13.397	13.397	0	66.4653274912176	12	0.228776440392883	0.000277968207076822
0.0714582259056622	181.98	190	-30.4	13.397	13.397	0	66.1377580278952	12	0.228776440392883	0.000271634183384919
0.0721668325644948	181.98	190	-30.4	13.397	13.397	0	66.1685509492791	12	0.228776440392883	0.000269175279129543
0.0722330024258675	181.98	190	-30.4	13.397	13.397	0	66.7227032585298	12	0.228776440392883	0.000275097021594947
0.071488729880057	181.98	190	-30.4	13.397	13.397	0	65.8337092800038	12	0.228776440392883	0.000267262720328531
0.0713017155368666	181.98	190	-30.4	13.397	13.397	0	65.4371196858879	12	0.228776440392883	0.000263574069363083
0.0720607391196202	181.98	190	-30.4	13.397	13.397	0	66.877802185654	12	0.228776440392883	0.000277189532146397
0.071472139227251	181.98	190	-30.4	13.397	13.397	0	66.2705995712443	12	0.228776440392883	0.000273350704650329
0.071176823276113	181.98	190	-30.4	13.397	13.397	0	65.3085026704163	12	0.228776440392883	0.000263015718594254
0.0717127527100561	181.98	190	-30.4	13.397	13.397	0	66.6083207212447	12	0.228776440392883	0.000275783499528071
0.0711411743695345	181.98	190	-30.4	13.397	13.397	0	65.1398195896524	12	0.228776440392883	0.000261076910526162
0.0720907276333771	181.98	190	-30.4	13.397	13.397	0	66.7699904947914	12	0.228776440392883	0.000275803100091212
0.0714721159095924	181.98	190	-30.4	13.397	13.397	0	66.6932281331221	12	0.228776440392883	0.000279478588856721
0.0714660004741004	181.98	190	-30.4	13.397	13.397	0	66.0789234098361	12	0.228776440392883	0.000270747173602929
0.0722172371173613	181.98	190	-30.4	13.397	13.397	0	66.232770499685	12	0.228776440392883	0.000269939198302508
0.072219062954517	181.98	190	-30.4	13.397	13.397	0	67.2158322931714	12	0.228776440392883	0.000280778466006206
0.0711786463263901	181.98	190	-30.4	13.397	13.397	0	65.3311997004836	12	0.228776440392883	0.000263307953617575
0.0719063219705909	181.98	190	-30.4	13.397	13.397	0	66.4761359071741	12	0.228776440392883	0.000272895094697079
0.0721412824890413	181.98	190	-30.4	13.397	13.397	0	65.7695157830192	12	0.228776440392883	0.000265186975476212
0.0717374240540233	181.98	190	-30.4	13.397	13.397	0	66.7692695408974	12	0.228776440392883	0.00027776436931181
0.0722747093455728	181.98	190	-30.4	13.397	13.397	0	66.3884520506376	12	0.228776440392883	0.00027165260527732
0.0721375665241214	181.98	190	-30.4	13.397	13.397	0	66.255657558086	12	0.228776440392883	0.000270029991507445
0.071990616619968	181.98	190	-30.4	13.397	13.397	0	66.4569222481578	12	0.228776440392883	0.000272380368705596
0.0712582461199153	181.98	190	-30.4	13.397	13.397	0	65.9716053857346	12	0.228776440392883	0.00027147892861792
0.0704274817143484	181.98	190	-30.4	13.397	13.397	0	65.219700722457	12	0.228776440392883	0.000273398540231661
0.0716785413432822	181.98	190	-30.4	13.397	13.397	0	65.3252567707413	12	0.228776440392883	0.000260207585328165
0.0726197655638586	181.98	190	-30.4	13.397	13.397	0	66.7370411862168	12	0.228776440392883	0.000276637267896734
0.0715678969560631	181.98	190	-30.4	13.397	13.397	0	66.6702493400974	12	0.228776440392883	0.000278021764502846
0.0719330655369341	181.98	190	-30.4	13.397	13.397	0	66.7191364478173	12	0.228776440392883	0.000275779139099755
0.0713126386477068	181.98	190	-30.4	13.397	13.397	0	66.4539875861128	12	0.228776440392883	0.000277972605011352
0.0717344898078729	181.98	190	-30.4	13.397	13.397	0	66.4101730148402	12	0.228776440392883	0.000272999870894434
0.0713685888574007	181.98	190	-30.4	13.397	13.397	0	65.0431252317778	12	0.228776440392883	0.000258095493338349
0.0721523485958378	181.98	190	-30.4	13.397	13.397	0	66.1698630614806	12	0.228776440392883	0.000269161141791069
0.0721719229053329	181.98	190	-30.4	13.397	13.397	0	66.881382526658	12	0.228776440392883	0.000276932813896201
0.0714395234774814	181.98	190	-30.4	13.397	13.397	0	65.9425472986028	12	0.228776440392883	0.000269131014242264
0.0722631278574387	181.98	190	-30.4	13.397	13.397	0	66.8825418993746	12	0.228776440392883	0.00027686058930323
0.071705211183489	181.98	190	-30.4	13.397	13.397	0	65.2610643062383	12	0.228776440392883	0.000259468973800607
0.0713678927267944	181.98	190	-30.4	13.397	13.397	0	66.0141983712544	12	0.228776440392883	0.000270833354775809
0.0718019909829042	181.98	190	-30.4	13.397	13.397	0	66.1461392305409	12	0.228776440392883	0.000269324187926876
0.0717340472209399	181.98	190	-30.4	13.397	13.397	0	66.272548393856	12	0.228776440392883	0.000271235883903229
0.071947211731632	181.98	190	-30.4	13.397	13.397	0	66.2534347688984	12	0.228776440392883	0.000270122691042398
0.0722028319880188	181.98	190	-30.4	13.397	13.397	0	67.3018573516388	12	0.228776440392883	0.000281873762345242
0.071663916223758	181.98	190	-30.4	13.397	13.397	0	67.3507327114042	12	0.228776440392883	0.000286953886909192
0.0722630531126306	181.98	190	-30.4	13.397	13.397	0	66.4410050407041	12	0.228776440392883	0.000272155032907562
0.0719603057170027	181.98	190	-30.4	13.397	13.397	0	66.0468359934291	12	0.228776440392883	0.000267772811649444
0.0714065965703621	181.98	190	-30.4	13.397	13.397	0	66.5228581878094	12	0.228776440392883	0.00027776369804082
0.0717072229301522	181.98	190	-30.4	13.397	13.397	0	66.1968460369651	12	0.228776440392883	0.000270436471477524
0.0714820008459785	181.98	190	-30.4	13.397	13.397	0	65.9683733462058	12	0.228776440392883	0.000269103169214377
0.0715855382916141	181.98	190	-30.4	13.397	13.397	0	66.5802681756102	12	0.228776440392883	0.000276555786496922
0.0713290913967044	181.98	190	-30.4	13.397	13.397	0	66.3014205639729	12	0.228776440392883	0.000275452697159242
0.0715173249924594	181.98	190	-30.4	13.397	13.397	0	66.0386627497966	12	0.228776440392883	0.000269745056443375
0.0712301530485907	181.98	190	-30.4	13.397	13.397	0	66.2533321704556	12	0.228776440392883	0.000276060428003139
0.0718942940520602	181.98	190	-30.4	13.397	13.397	0	66.2632283158783	12	0.228776440392883	0.000270382193062079
0.0714487588991357	181.98	190	-30.4	13.397	13.397	0	65.6233737685405	12	0.228776440392883	0.000264830834963729
0.0719795964856725	181.98	190	-30.4	13.397	13.397	0	66.5199531773063	12	0.228776440392883	0.000273155766566936
0.0719118615817013	181.98	190	-30.4	13.397	13.397	0	66.8367657899493	12	0.228776440392883	0.000277391999944451
0.0721895537256691	181.98	190	-30.4	13.397	13.397	0	66.2002886212723	12	0.228776440392883	0.000269545526410269
0.0714988219691238	181.98	190	-30.4	13.397	13.397	0	66.5076953746858	12	0.228776440392883	0.000276441542471587
0.0716958929156502	181.98	190	-30.4	13.397	13.397	0	66.4216932002166	12	0.228776440392883	0.000273423651435583
0.0715892865214156	181.98	190	-30.4	13.397	13.397	0	66.0291286482999	12	0.228776440392883	0.000269061771460789
0.0716799178383671	181.98	190	-30.4	13.397	13.397	0	66.5929628292545	12	0.228776440392883	0.000275849815479414
0.0722958490139703	181.98	190	-30.4	13.397	13.397	0	66.3907342421084	12	0.228776440392883	0.000271737322587646
0.0714310843313632	181.98	190	-30.4	13.397	13.397	0	66.5968726031734	12	0.228776440392883	0.000278557715139116
0.071808585547561	181.98	190	-30.4	13.397	13.397	0	65.192766388922	12	0.228776440392883	0.000258758784557211
0.0713720534358239	181.98	190	-30.4	13.397	13.397	0	65.1252386726944	12	0.228776440392883	0.000259075912807874
0.0719431205949107	181.98	190	-30.4	13.397	13.397	0	66.294606632458	12	0.228776440392883	0.000270609101126887
0.0713678544885794	181.98	190	-30.4	13.397	13.397	0	66.2625019115166	12	0.228776440392883	0.000274398302371555
0.0719151496473302	181.98	190	-30.4	13.397	13.397	0	67.2300204523795	12	0.228776440392883	0.000282592040150127
0.0713307526926878	181.98	190	-30.4	13.397	13.397	0	66.0508923451017	12	0.228776440392883	0.000271767509212995
0.0714247379382391	181.98	190	-30.4	13.397	13.397	0	65.3505400715459	12	0.228776440392883	0.000261538094499851
0.07174538831485	181.98	190	-30.4	13.397	13.397	0	66.9484677785601	12	0.228776440392883	0.000280173193354163
0.0717720499158969	181.98	190	-30.4	13.397	13.397	0	66.1645126846887	12	0.228776440392883	0.000269681967927756
0.0712721946865347	181.98	190	-30.4	13.397	13.397	0	65.2751666382311	12	0.228776440392883	0.00026169042880919
0.0723420858414888	181.98	190	-30.4	13.397	13.397	0	66.5152086211106	12	0.228776440392883	0.000273119675657022
0.0719850915641146	181.98	190	-30.4	13.397	13.397	0	66.8167358164443	12	0.228776440392883	0.000276749622226716
0.0713319571710398	181.98	190	-30.4	13.397	13.397	0	66.3946086425845	12	0.228776440392883	0.00027681031588176
0.0713275626243577	181.98	190	-30.4	13.397	13.397	0	66.1063075364131	12	0.228776440392883	0.000272604733887767
0.0714498157249185	181.98	190	-30.4	13.397	13.397	0	66.227254146093	12	0.228776440392883	0.000272972083019664
0.0720885055387686	181.98	190	-30.4	13.397	13.397	0	66.8745494433671	12	0.228776440392883	0.000277055792335109
0.0714617968189739	181.98	190	-30.4	13.397	13.397	0	65.5389316844373	12	0.228776440392883	0.000263662222812845
0.0718342581973617	181.98	190	-30.4	13.397	13.397	0	66.8086348630582	12	0.228776440392883	0.000277533663947381
0.0715245799691377	181.98	190	-30.4	13.397	13.397	0	66.2851177222671	12	0.228776440392883	0.000273032031453788
0.0721337713159816	181.98	190	-30.4	13.397	13.397	0	66.1116975605806	12	0.228776440392883	0.000268533386319976
0.0713057032288208	181.98	190	-30.4	13.397	13.397	0	66.2044658666534	12	0.228776440392883	0.000274311240090243
0.0717723721476154	181.98	190	-30.4	13.397	13.397	0	66.5337386414857	12	0.228776440392883	0.000274351494632054
0.0710605740604036	181.98	190	-30.4	13.397	13.397	0	65.2742897143252	12	0.228776440392883	0.000263807684951965
0.0720051678666315	181.98	190	-30.4	13.397	13.397	0	65.3545846793009	12	0.228776440392883	0.000260787869399284
0.0712063870339623	181.98	190	-30.4	13.397	13.397	0	65.2705006907268	12	0.228776440392883	0.000262212816341109
0.0721608107086715	181.98	190	-30.4	13.397	13.397	0	66.7990370982229	12	0.228776440392883	0.000276000026111621
0.0720936157315139	181.98	190	-30.4	13.397	13.397	0	66.7779255719006	12	0.228776440392883	0.00027588944567036
0.0719013971802997	181.98	190	-30.4	13.397	13.397	0	66.881366327961	12	0.228776440392883	0.000278035197422729
0.0720599479417797	181.98	190	-30.4	13.397	13.397	0	65.4053974932678	12	0.228776440392883	0.000261474109360658
0.0710713596942018	181.98	190	-30.4	13.397	13.397	0	65.6341400736686	12	0.228776440392883	0.000268906197173451
0.0717796002311146	181.98	190	-30.4	13.397	13.397	0	65.4602570863529	12	0.228776440392883	0.000261541372977035
0.071877800622528	181.98	190	-30.4	13.397	13.397	0	67.167109052675	12	0.228776440392883	0.000282034657575147
0.0714384687763727	181.98	190	-30.4	13.397	13.397	0	65.0555128752856	12	0.228776440392883	0.000257893710977518
0.0725377087301007	181.98	190	-30.4	13.397	13.397	0	66.1444165856009	12	0.228776440392883	0.000270965081398711
0.0718467878353541	181.98	190	-30.4	13.397	13.397	0	66.5037991070491	12	0.228776440392883	0.00027351974335186
0.0722056683503152	181.98	190	-30.4	13.397	13.397	0	66.4147464283592	12	0.228776440392883	0.000271779505303127
0.0710435517902238	181.98	190	-30.4	13.397	13.397	0	65.3706181876391	12	0.228776440392883	0.000265396670420353
0.0718203594400329	181.98	190	-30.4	13.397	13.397	0	66.8542729300661	12	0.228776440392883	0.000278244824285966
0.0720908848927677	181.98	190	-30.4	13.397	13.397	0	66.6298745085565	12	0.228776440392883	0.000274168310510454
0.0723590658573785	181.98	190	-30.4	13.397	13.397	0	66.426993872898	12	0.228776440392883	0.000272318371950671
0.0723289454269646	181.98	190	-30.4	13.397	13.397	0	66.2907536019903	12	0.228776440392883	0.000270887010825793
0.0718388299443447	181.98	190	-30.4	13.397	13.397	0	66.8167030730136	12	0.228776440392883	0.000277607950619001
0.0722293586657123	181.98	190	-30.4	13.397	13.397	0	66.0957332623489	12	0.228776440392883	0.000268627609860601
0.0719521974352097	181.98	190	-30.4	13.397	13.397	0	66.9738538055119	12	0.228776440392883	0.000278922147734933
0.0714624506257644	181.98	190	-30.4	13.397	13.397	0	66.121374597789	12	0.228776440392883	0.00027136586719756
0.0717001055543469	181.98	190	-30.4	13.397	13.397	0	66.6898407094668	12	0.228776440392883	0.000276999500235015
0.0716259676362349	181.98	190	-30.4	13.397	13.397	0	65.0990814397752	12	0.228776440392883	0.000257822938088064
0.0710291572051998	181.98	190	-30.4	13.397	13.397	0	65.6795485390684	12	0.228776440392883	0.000270175774047924
0.0717468576576651	181.98	190	-30.4	13.397	13.397	0	66.4457091329417	12	0.228776440392883	0.000273378138895663
0.0716507962068344	181.98	190	-30.4	13.397	13.397	0	65.7483003837275	12	0.228776440392883	0.000265184858895125
0.072285887246078	181.98	190	-30.4	13.397	13.397	0	68.292497937327	12	0.228776440392883	0.000294350292504699
0.0717207549412758	181.98	190	-30.4	13.397	13.397	0	65.3359127402359	12	0.228776440392883	0.000260259216022497
0.0719877210166628	181.98	190	-30.4	13.397	13.397	0	66.7428174551828	12	0.228776440392883	0.000275822523068501
0.0714381066974099	181.98	190	-30.4	13.397	13.397	0	67.3648044518781	12	0.228776440392883	0.000290493858613901
0.0721767924243319	181.98	190	-30.4	13.397	13.397	0	66.7064614446036	12	0.228776440392883	0.000274931457063814
0.0716618337175111	181.98	190	-30.4	13.397	13.397	0	65.6405440172755	12	0.228776440392883	0.000263853118500185
0.0717535895873788	181.98	190	-30.4	13.397	13.397	0	66.2110011723827	12	0.228776440392883	0.000270350577299973
0.071729965524039	181.98	190	-30.4	13.397	13.397	0	66.0380495593886	12	0.228776440392883	0.000268333588429827
0.0719504610217688	181.98	190	-30.4	13.397	13.397	0	67.0174972655541	12	0.228776440392883	0.00027950047503254
0.0720973586247368	181.98	190	-30.4	13.397	13.397	0	66.8981808344243	12	0.228776440392883	0.0002773123759417
0.072237177442266	181.98	190	-30.4	13.397	13.397	0	65.3216278265417	12	0.228776440392883	0.000261842567508478
0.0717730257509374	181.98	190	-30.4	13.397	13.397	0	66.6626147759672	12	0.228776440392883	0.000276042069349942
0.0716440046799708	181.98	190	-30.4	13.397	13.397	0	66.2281880051379	12	0.228776440392883	0.000271261300731744
0.0723031684859617	181.98	190	-30.4	13.397	13.397	0	66.2789887757009	12	0.228776440392883	0.00027066974371322
0.0721065934176809	181.98	190	-30.4	13.397	13.397	0	66.3489799540412	12	0.228776440392883	0.000271010586418301
0.0719729306630993	181.98	190	-30.4	13.397	13.397	0	65.5902280968245	12	0.228776440392883	0.00026297767981725
0.0720051816999467	181.98	190	-30.4	13.397	13.397	0	66.1364509925421	12	0.228776440392883	0.000268723392621526
0.0713731184215055	181.98	190	-30.4	13.397	13.397	0	66.3344919057549	12	0.228776440392883	0.000275390039527374
0.0721635052198303	181.98	190	-30.4	13.397	13.397	0	66.8724677517189	12	0.228776440392883	0.000276844299959569
0.071721035247878	181.98	190	-30.4	13.397	13.397	0	66.7582643244085	12	0.228776440392883	0.000277755568284579
0.0712034595387711	181.98	190	-30.4	13.397	13.397	0	66.1892240337237	12	0.228776440392883	0.000275457948306665
0.0720021559994429	181.98	190	-30.4	13.397	13.397	0	66.9577647461055	12	0.228776440392883	0.000278438702110307
0.0713181207032935	181.98	190	-30.4	13.397	13.397	0	66.5953288185092	12	0.228776440392883	0.000280071191879498
0.0713715583978159	181.98	190	-30.4	13.397	13.397	0	66.0578591275027	12	0.228776440392883	0.000271411232435964
0.0724400284962227	181.98	190	-30.4	13.397	13.397	0	66.4298740418401	12	0.228776440392883	0.000272731633270278
0.0716125608489407	181.98	190	-30.4	13.397	13.397	0	65.6750857591228	12	0.228776440392883	0.000264480377794579
0.0716044939223709	181.98	190	-30.4	13.397	13.397	0	66.2701074170118	12	0.228776440392883	0.000272120636073682
0.0721499356583422	181.98	190	-30.4	13.397	13.397	0	66.1762621243559	12	0.228776440392883	0.000269222576982254
0.0717441367276297	181.98	190	-30.4	13.397	13.397	0	66.4298786690048	12	0.228776440392883	0.000273190931980615
0.0718291530878373	181.98	190	-30.4	13.397	13.397	0	66.5983686008305	12	0.228776440392883	0.000274822831479827
0.0718462232401781	181.98	190	-30.4	13.397	13.397	0	66.4546447160771	12	0.228776440392883	0.000272907184220638
0.0718765664247855	181.98	190	-30.4	13.397	13.397	0	66.1813020095778	12	0.228776440392883	0.000269472329289263
0.0712588091426908	181.98	190	-30.4	13.397	13.397	0	66.3759708497449	12	0.228776440392883	0.000277534914983775
0.0720513255764403	181.98	190	-30.4	13.397	13.397	0	65.9130818928824	12	0.228776440392883	0.000266370787583086
0.0711389700206395	181.98	190	-30.4	13.397	13.397	0	66.4760695075982	12	0.228776440392883	0.000280977641559074
0.071396864914019	181.98	190	-30.4	13.397	13.397	0	67.0221285324009	12	0.228776440392883	0.000285609136643272
0.0717842665957911	181.98	190	-30.4	13.397	13.397	0	66.8208340805011	12	0.228776440392883	0.00027807701853017
0.0722504477605139	181.98	190	-30.4	13.397	13.397	0	66.5294014034025	12	0.228776440392883	0.000273043958896041
0.0715861772938601	181.98	190	-30.4	13.397	13.397	0	66.2699112148707	12	0.228776440392883	0.000272270029791444
0.0719423570105323	181.98	190	-30.4	13.397	13.397	0	67.2820681608051	12	0.228776440392883	0.000283086966954374
0.0704818633617129	181.98	190	-30.4	13.397	13.397	0	65.4116099373589	12	0.228776440392883	0.000275582822835343
0.0718376218906645	181.98	190	-30.4	13.397	13.397	0	66.3354826821058	12	0.228776440392883	0.000271474057325471
0.0714424362900176	181.98	190	-30.4	13.397	13.397	0	65.2207097853232	12	0.228776440392883	0.000259843667039836
0.0715975129003212	181.98	190	-30.4	13.397	13.397	0	65.4228736612779	12	0.228776440392883	0.000261544369231054
0.0719168630702635	181.98	190	-30.4	13.397	13.397	0	65.3757844076925	12	0.228776440392883	0.0002607445826903
0.071899954298748	181.98	190	-30.4	13.397	13.397	0	66.2331245280581	12	0.228776440392883	0.000270010068348366
0.0719435539335246	181.98	190	-30.4	13.397	13.397	0	65.9908716136965	12	0.228776440392883	0.000267171942851135
0.0717638171044437	181.98	190	-30.4	13.397	13.397	0	66.6657323729382	12	0.228776440392883	0.000276152552003543
0.0714969840750442	181.98	190	-30.4	13.397	13.397	0	66.5204641829373	12	0.228776440392883	0.000276646337579718
0.0715933024877864	181.98	190	-30.4	13.397	13.397	0	66.7021784985614	12	0.228776440392883	0.000278207082873385
0.0715574392001721	181.98	190	-30.4	13.397	13.397	0	66.9812146631023	12	0.228776440392883	0.000282718891110317
0.0713690764350336	181.98	190	-30.4	13.397	13.397	0	66.5307868635433	12	0.228776440392883	0.000278371915454955
0.072294670457335	181.98	190	-30.4	13.397	13.397	0	66.3181727273473	12	0.228776440392883	0.000271018994952603
0.0719358022145041	181.98	190	-30.4	13.397	13.397	0	66.4092453231818	12	0.228776440392883	0.000271979267803829
0.0719091917009268	181.98	190	-30.4	13.397	13.397	0	66.7682376646066	12	0.228776440392883	0.000276527986358268
0.0723395214760819	181.98	190	-30.4	13.397	13.397	0	66.1515020801309	12	0.228776440392883	0.000269634507952212
0.0703140546551118	181.98	190	-30.4	13.397	13.397	0	65.2323383943621	12	0.228776440392883	0.000276118076596028
0.0714281604969312	181.98	190	-30.4	13.397	13.397	0	66.2288403343885	12	0.228776440392883	0.000273225169539803
0.0711845445639726	181.98	190	-30.4	13.397	13.397	0	65.7136583242242	12	0.228776440392883	0.000268628143009251
0.0722352155820203	181.98	190	-30.4	13.397	13.397	0	66.6255930092684	12	0.228776440392883	0.000274045401740264
0.0721813847551736	181.98	190	-30.4	13.397	13.397	0	67.0295463297795	12	0.228776440392883	0.000278650466772115
0.0725442382541016	181.98	190	-30.4	13.397	13.397	0	67.6438920116505	12	0.228776440392883	0.000285416311045563
0.0717990721515475	181.98	190	-30.4	13.397	13.397	0	66.180025194993	12	0.228776440392883	0.00026974745564304
0.0711233397298308	181.98	190	-30.4	13.397	13.397	0	65.6010676922876	12	0.228776440392883	0.000267746108222996
0.0715344502104667	181.98	190	-30.4	13.397	13.397	0	66.2962156082933	12	0.228776440392883	0.000273091634103159
0.0718732867071409	181.98	190	-30.4	13.397	13.397	0	66.291362011528	12	0.228776440392883	0.000270790371902935
0.0722809636279697	181.98	190	-30.4	13.397	13.397	0	66.0024685017758	12	0.228776440392883	0.00026796809683649
0.0725353069712359	181.98	190	-30.4	13.397	13.397	0	66.3481741890908	12	0.228776440392883	0.000272634800336948
0.0719615062470589	181.98	190	-30.4	13.397	13.397	0	66.5588061778544	12	0.228776440392883	0.000273682683915517
0.0721223782363166	181.98	190	-30.4	13.397	13.397	0	65.2865258134514	12	0.228776440392883	0.000260748434637674
0.0715752552133522	181.98	190	-30.4	13.397	13.397	0	66.4170495145597	12	0.228776440392883	0.000274376440451777
0.072722196901346	181.98	190	-30.4	13.397	13.397	0	67.0785145188255	12	0.228776440392883	0.000280414969650683
0.0715992210167563	181.98	190	-30.4	13.397	13.397	0	66.4026062154312	12	0.228776440392883	0.000273958046918443
0.0716806624386986	181.98	190	-30.4	13.397	13.397	0	65.9331702009529	12	0.228776440392883	0.000267291437698782
0.0719032931258547	181.98	190	-30.4	13.397	13.397	0	66.2546537904546	12	0.228776440392883	0.000270252964153982
0.0720232101832193	181.98	190	-30.4	13.397	13.397	0	65.5685336651125	12	0.228776440392883	0.000262878407327794
0.0718398060795921	181.98	190	-30.4	13.397	13.397	0	66.9432934257037	12	0.228776440392883	0.000279292871372095
0.0710933565296654	181.98	190	-30.4	13.397	13.397	0	65.5998918673125	12	0.228776440392883	0.000268109483156068
0.0713075823678656	181.98	190	-30.4	13.397	13.397	0	66.0184653400134	12	0.228776440392883	0.000271568878505348
0.0713147199154889	181.98	190	-30.4	13.397	13.397	0	66.3241029317986	12	0.228776440392883	0.000275978270982986
0.0719829364364089	181.98	190	-30.4	13.397	13.397	0	65.9707643432227	12	0.228776440392883	0.000266933049715723
0.0720634500375794	181.98	190	-30.4	13.397	13.397	0	66.7600654019391	12	0.228776440392883	0.000275760578000538
0.072053672148809	181.98	190	-30.4	13.397	13.397	0	66.6451296173235	12	0.228776440392883	0.000274426215057758
0.0725156871330981	181.98	190	-30.4	13.397	13.397	0	66.6721720670468	12	0.228776440392883	0.000275391593523678
0.0721596146090665	181.98	190	-30.4	13.397	13.397	0	66.9470167540115	12	0.228776440392883	0.000277725459120897
0.0724124526275113	181.98	190	-30.4	13.397	13.397	0	66.4225950244524	12	0.228776440392883	0.000272518965813519
0.0714564706718365	181.98	190	-30.4	13.397	13.397	0	65.6925869831133	12	0.228776440392883	0.000265668782914753
0.0719300415326416	181.98	190	-30.4	13.397	13.397	0	66.98739156094	12	0.228776440392883	0.000279236927971211
0.0723867838420754	181.98	190	-30.4	13.397	13.397	0	65.9452482473859	12	0.228776440392883	0.000268106232087902
0.0716947127479362	181.98	190	-30.4	13.397	13.397	0	66.3152708883022	12	0.228776440392883	0.000272038047391627
0.0720262485236265	181.98	190	-30.4	13.397	13.397	0	66.4157391370431	12	0.228776440392883	0.000271826032407892
0.0714354687819059	181.98	190	-30.4	13.397	13.397	0	66.6863122475461	12	0.228776440392883	0.000279844428224694
0.0716594691133482	181.98	190	-30.4	13.397	13.397	0	65.5377963926376	12	0.228776440392883	0.000262661071608144
0.0721566798905929	181.98	190	-30.4	13.397	13.397	0	66.7367650609251	12	0.228776440392883	0.000275293316699612
0.0718990881698323	181.98	190	-30.4	13.397	13.397	0	65.7115988696554	12	0.228776440392883	0.000264172223849267
0.071689370838628	181.98	190	-30.4	13.397	13.397	0	67.0260833647931	12	0.228776440392883	0.000281839605080894
0.0711487834065557	181.98	190	-30.4	13.397	13.397	0	65.5885717128547	12	0.228776440392883	0.000267254328342172
0.0711076424782928	181.98	190	-30.4	13.397	13.397	0	66.59475484408	12	0.228776440392883	0.000283466062650045
0.0713547030712436	181.98	190	-30.4	13.397	13.397	0	66.3646939059125	12	0.228776440392883	0.000276067199210286
0.0719403980163992	181.98	190	-30.4	13.397	13.397	0	66.3989719957907	12	0.228776440392883	0.0002718423953531
0.071722990011834	181.98	190	-30.4	13.397	13.397	0	65.4627943809377	12	0.228776440392883	0.000261646192305154
0.0718990953194743	181.98	190	-30.4	13.397	13.397	0	66.5240683958282	12	0.228776440392883	0.000273514375160142
0.0717598179835419	181.98	190	-30.4	13.397	13.397	0	66.1782119609546	12	0.228776440392883	0.000269910959604892
0.071914945915721	181.98	190	-30.4	13.397	13.397	0	66.5588471843067	12	0.228776440392883	0.000273871829255715
0.0713594804509237	181.98	190	-30.4	13.397	13.397	0	66.3883162622555	12	0.228776440392883	0.000276357978827499
